0.000149,0.000149,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,5.2302,6.3725,0,0,0,0,0,0,0,0,0,0,0,0
0.047206,0.036183,0.037619,0,0,0,0,0,0,0,0,0,0,0,0
0.039553,0.039734,0.047515,0,0,0,0,0,0,0,0,0,0,0,0
0.036084,0.040539,0.036641,0,0,0,0,0,0,0,0,0,0,0,0
0.042363,0.0362,0.045834,0,0,0,0,0,0,0,0,0,0,0,0
0.044655,0.035667,0.046474,0,0,0,0,0,0,0,0,0,0,0,0
0.04711,0.037772,0.039015,0,0,0,0,0,0,0,0,0,0,0,0
0.046955,0.040303,0.039873,0,0,0,0,0,0,0,0,0,0,0,0
0.044786,0.04224,0.036958,0,0,0,0,0,0,0,0,0,0,0,0
0.047783,0.042218,0.039102,0,0,0,0,0,0,0,0,0,0,0,0
0.045748,0.034984,0.042494,0,0,0,0,0,0,0,0,0,0,0,0
0.037991,0.038239,0.044943,0,0,0,0,0,0,0,0,0,0,0,0
0.041529,0.047458,0.040315,0,0,0,0,0,0,0,0,0,0,0,0
0.041172,0.046814,0.039095,0,0,0,0,0,0,0,0,0,0,0,0
0.039198,0.045216,0.045715,0,0,0,0,0,0,0,0,0,0,0,0
0.044143,0.039311,0.044311,0,0,0,0,0,0,0,0,0,0,0,0
0.03889,0.038289,0.041973,0,0,0,0,0,0,0,0,0,0,0,0
0.048254,0.045807,0.042895,0,0,0,0,0,0,0,0,0,0,0,0
0.04763,0.044773,0.04122,0,0,0,0,0,0,0,0,0,0,0,0
0.046748,0.040026,0.042003,0,0,0,0,0,0,0,0,0,0,0,0
0.039867,0.047103,0.046208,0,0,0,0,0,0,0,0,0,0,0,0
0.042715,0.046538,0.042149,0,0,0,0,0,0,0,0,0,0,0,0
0.045121,0.049468,0.040401,0,0,0,0,0,0,0,0,0,0,0,0
0.045818,0.042515,0.039686,0,0,0,0,0,0,0,0,0,0,0,0
0.038153,0.039939,0.038446,0,0,0,0,0,0,0,0,0,0,0,0
0.04576,0.036116,0.044228,0,0,0,0,0,0,0,0,0,0,0,0
0.04334,0.035965,0.041924,0,0,0,0,0,0,0,0,0,0,0,0
0.042937,0.039375,0.0425,0,0,0,0,0,0,0,0,0,0,0,0
0.048052,0.035207,0.042309,0,0,0,0,0,0,0,0,0,0,0,0
0.041505,0.039611,0.038819,0,0,0,0,0,0,0,0,0,0,0,0
0.03988,0.040367,0.045206,0,0,0,0,0,0,0,0,0,0,0,0
0.04555,0.042499,0.035899,0,0,0,0,0,0,0,0,0,0,0,0
0.038859,0.047,0.038731,0,0,0,0,0,0,0,0,0,0,0,0
0.048504,0.044634,0.048191,0,0,0,0,0,0,0,0,0,0,0,0
0.046347,0.041955,0.041156,0,0,0,0,0,0,0,0,0,0,0,0
0.049074,0.041724,0.045052,0,0,0,0,0,0,0,0,0,0,0,0
0.044823,0.038173,0.03874,0,0,0,0,0,0,0,0,0,0,0,0
0.044711,0.039924,0.04298,0,0,0,0,0,0,0,0,0,0,0,0
0.047025,0.041607,0.038532,0,0,0,0,0,0,0,0,0,0,0,0
0.042654,0.0409,0.038102,0,0,0,0,0,0,0,0,0,0,0,0
0.036212,0.039661,0.040243,0,0,0,0,0,0,0,0,0,0,0,0
0.04637,0.036652,0.039642,0,0,0,0,0,0,0,0,0,0,0,0
0.042994,0.036953,0.041486,0,0,0,0,0,0,0,0,0,0,0,0
0.045401,0.04022,0.038038,0,0,0,0,0,0,0,0,0,0,0,0
0.042478,0.044837,0.04135,0,0,0,0,0,0,0,0,0,0,0,0
0.038642,0.041871,0.045173,0,0,0,0,0,0,0,0,0,0,0,0
0.045394,0.046902,0.039662,0,0,0,0,0,0,0,0,0,0,0,0
0.044114,0.040034,0.035997,0,0,0,0,0,0,0,0,0,0,0,0
0.046018,0.041539,0.035297,0,0,0,0,0,0,0,0,0,0,0,0
0.040809,0.039763,0.035446,0,0,0,0,0,0,0,0,0,0,0,0
0.036721,0.041464,0.036143,0,0,0,0,0,0,0,0,0,0,0,0
0.037765,0.040453,0.041905,0,0,0,0,0,0,0,0,0,0,0,0
0.040313,0.036446,0.03753,0,0,0,0,0,0,0,0,0,0,0,0
0.040452,0.03836,0.046456,0,0,0,0,0,0,0,0,0,0,0,0
0.047317,0.043592,0.044768,0,0,0,0,0,0,0,0,0,0,0,0
0.04396,0.040799,0.045348,0,0,0,0,0,0,0,0,0,0,0,0
0.045452,0.039368,0.044779,0,0,0,0,0,0,0,0,0,0,0,0
0.044659,0.043572,0.039786,0,0,0,0,0,0,0,0,0,0,0,0
0.049289,0.039809,0.038155,0,0,0,0,0,0,0,0,0,0,0,0
0.045783,0.039063,0.04154,0,0,0,0,0,0,0,0,0,0,0,0
0.05176,0.039678,0.040889,0,0,0,0,0,0,0,0,0,0,0,0
0.036619,0.035456,0.042957,0,0,0,0,0,0,0,0,0,0,0,0
0.035762,0.035245,0.039044,0,0,0,0,0,0,0,0,0,0,0,0
0.039069,0.036637,0.040738,0,0,0,0,0,0,0,0,0,0,0,0
0.046552,0.035676,0.042817,0,0,0,0,0,0,0,0,0,0,0,0
0.040299,0.037133,0.043008,0,0,0,0,0,0,0,0,0,0,0,0
0.043777,0.03496,0.038713,0,0,0,0,0,0,0,0,0,0,0,0
0.051707,0.035313,0.038646,0,0,0,0,0,0,0,0,0,0,0,0
0.042976,0.035149,0.040906,0,0,0,0,0,0,0,0,0,0,0,0
0.050013,0.035592,0.036546,0,0,0,0,0,0,0,0,0,0,0,0
0.046232,0.035882,0.044197,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000148,0.000148,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,6.2024,5.822,0,0,0,0,0,0,0,0,0,0,0,0
0.058556,0.041544,0.04452,0,0,0,0,0,0,0,0,0,0,0,0
0.036937,0.047958,0.043402,0,0,0,0,0,0,0,0,0,0,0,0
0.038396,0.047067,0.047472,0,0,0,0,0,0,0,0,0,0,0,0
0.041211,0.053519,0.040438,0,0,0,0,0,0,0,0,0,0,0,0
0.051215,0.047185,0.043194,0,0,0,0,0,0,0,0,0,0,0,0
0.050228,0.053848,0.044269,0,0,0,0,0,0,0,0,0,0,0,0
0.051388,0.047102,0.037317,0,0,0,0,0,0,0,0,0,0,0,0
0.040116,0.041313,0.045086,0,0,0,0,0,0,0,0,0,0,0,0
0.042115,0.044078,0.035972,0,0,0,0,0,0,0,0,0,0,0,0
