6.0749,5.6577,6.0518,0,0,0,0,0,0,0,0,0,0,0,0
0.12733,0.13885,0.12177,0,0,0,0,0,0,0,0,0,0,0,0
0.15017,0.17511,0.15677,0,0,0,0,0,0,0,0,0,0,0,0
0.12833,0.15126,0.13729,0,0,0,0,0,0,0,0,0,0,0,0
0.13291,0.15907,0.14443,0,0,0,0,0,0,0,0,0,0,0,0
0.12026,0.14538,0.13184,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,0.12696,0.12715,0,0,0,0,0,0,0,0,0,0,0,0
0.11339,0.13224,0.12255,0,0,0,0,0,0,0,0,0,0,0,0
0.11363,0.13261,0.1223,0,0,0,0,0,0,0,0,0,0,0,0
0.12218,0.13056,0.11032,0,0,0,0,0,0,0,0,0,0,0,0
0.12304,0.1309,0.11597,0,0,0,0,0,0,0,0,0,0,0,0
0.11806,0.13094,0.1218,0,0,0,0,0,0,0,0,0,0,0,0
0.11407,0.13032,0.12308,0,0,0,0,0,0,0,0,0,0,0,0
0.11182,0.12845,0.12266,0,0,0,0,0,0,0,0,0,0,0,0
0.11296,0.13872,0.1242,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.13657,0.12231,0,0,0,0,0,0,0,0,0,0,0,0
0.10999,0.12631,0.12199,0,0,0,0,0,0,0,0,0,0,0,0
0.11329,0.13303,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.11292,0.12311,0.12075,0,0,0,0,0,0,0,0,0,0,0,0
0.11214,0.1307,0.12171,0,0,0,0,0,0,0,0,0,0,0,0
0.11449,0.13064,0.12254,0,0,0,0,0,0,0,0,0,0,0,0
0.11308,0.11825,0.12342,0,0,0,0,0,0,0,0,0,0,0,0
0.11093,0.13576,0.12354,0,0,0,0,0,0,0,0,0,0,0,0
0.11034,0.13722,0.11108,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0.13679,0.1102,0,0,0,0,0,0,0,0,0,0,0,0
0.10999,0.14353,0.11037,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0.12499,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0.12327,0.11396,0,0,0,0,0,0,0,0,0,0,0,0
0.1155,0.11394,0.12196,0,0,0,0,0,0,0,0,0,0,0,0
0.11033,0.12576,0.12277,0,0,0,0,0,0,0,0,0,0,0,0
0.11057,0.11802,0.12243,0,0,0,0,0,0,0,0,0,0,0,0
0.11219,0.12529,0.12353,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.12526,0.11619,0,0,0,0,0,0,0,0,0,0,0,0
0.11096,0.12585,0.12201,0,0,0,0,0,0,0,0,0,0,0,0
0.11123,0.11869,0.12135,0,0,0,0,0,0,0,0,0,0,0,0
0.11134,0.12519,0.1154,0,0,0,0,0,0,0,0,0,0,0,0
0.11228,0.11448,0.11495,0,0,0,0,0,0,0,0,0,0,0,0
0.11217,0.12569,0.12244,0,0,0,0,0,0,0,0,0,0,0,0
0.11205,0.12608,0.12172,0,0,0,0,0,0,0,0,0,0,0,0
0.11237,0.12083,0.12267,0,0,0,0,0,0,0,0,0,0,0,0
0.11203,0.12176,0.12056,0,0,0,0,0,0,0,0,0,0,0,0
0.11273,0.11738,0.1241,0,0,0,0,0,0,0,0,0,0,0,0
0.11015,0.1151,0.12188,0,0,0,0,0,0,0,0,0,0,0,0
0.11057,0.11349,0.12266,0,0,0,0,0,0,0,0,0,0,0,0
0.11702,0.11421,0.11004,0,0,0,0,0,0,0,0,0,0,0,0
0.11106,0.11545,0.12287,0,0,0,0,0,0,0,0,0,0,0,0
0.11438,0.11873,0.12189,0,0,0,0,0,0,0,0,0,0,0,0
0.11114,0.11578,0.12218,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.11584,0.1216,0,0,0,0,0,0,0,0,0,0,0,0
0.11276,0.11497,0.12188,0,0,0,0,0,0,0,0,0,0,0,0
0.11206,0.11511,0.12167,0,0,0,0,0,0,0,0,0,0,0,0
0.11274,0.1152,0.12268,0,0,0,0,0,0,0,0,0,0,0,0
0.11621,0.11412,0.11126,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0.11413,0.10996,0,0,0,0,0,0,0,0,0,0,0,0
0.11461,0.11444,0.12213,0,0,0,0,0,0,0,0,0,0,0,0
0.11304,0.115,0.11158,0,0,0,0,0,0,0,0,0,0,0,0
0.11005,0.1146,0.11196,0,0,0,0,0,0,0,0,0,0,0,0
0.11081,0.11563,0.11022,0,0,0,0,0,0,0,0,0,0,0,0
0.11044,0.11532,0.11022,0,0,0,0,0,0,0,0,0,0,0,0
0.11133,0.11479,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.1149,0.11498,0.11113,0,0,0,0,0,0,0,0,0,0,0,0
0.11458,0.11435,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.10976,0.11522,0.1104,0,0,0,0,0,0,0,0,0,0,0,0
0.11031,0.11715,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.11425,0.11655,0.11517,0,0,0,0,0,0,0,0,0,0,0,0
0.10958,0.11424,0.11221,0,0,0,0,0,0,0,0,0,0,0,0
0.11028,0.11565,0.11002,0,0,0,0,0,0,0,0,0,0,0,0
0.11173,0.11533,0.11018,0,0,0,0,0,0,0,0,0,0,0,0
0.11243,0.11437,0.10978,0,0,0,0,0,0,0,0,0,0,0,0
0.11028,0.12119,0.11202,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,0.12669,0.11074,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.11515,0.10975,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0.1146,0.11023,0,0,0,0,0,0,0,0,0,0,0,0
0.11421,0.11599,0.11127,0,0,0,0,0,0,0,0,0,0,0,0
0.11289,0.11475,0.11162,0,0,0,0,0,0,0,0,0,0,0,0
0.11219,0.13802,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.11603,0.13812,0.11003,0,0,0,0,0,0,0,0,0,0,0,0
0.11525,0.11539,0.10976,0,0,0,0,0,0,0,0,0,0,0,0
0.11387,0.11977,0.11215,0,0,0,0,0,0,0,0,0,0,0,0
0.11415,0.11528,0.11031,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,0.12587,0.11002,0,0,0,0,0,0,0,0,0,0,0,0
0.11119,0.12587,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.11148,0.12674,0.10941,0,0,0,0,0,0,0,0,0,0,0,0
0.11274,0.12589,0.11214,0,0,0,0,0,0,0,0,0,0,0,0
0.11737,0.12664,0.11086,0,0,0,0,0,0,0,0,0,0,0,0
0.11364,0.12422,0.11013,0,0,0,0,0,0,0,0,0,0,0,0
0.11174,0.11518,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0.11447,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0.11474,0.11027,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.11455,0.11051,0,0,0,0,0,0,0,0,0,0,0,0
0.11703,0.11345,0.11063,0,0,0,0,0,0,0,0,0,0,0,0
0.11426,0.11679,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0.11465,0.11253,0,0,0,0,0,0,0,0,0,0,0,0
0.11216,0.11645,0.11105,0,0,0,0,0,0,0,0,0,0,0,0
0.11342,0.11572,0.11018,0,0,0,0,0,0,0,0,0,0,0,0
0.11179,0.11706,0.11057,0,0,0,0,0,0,0,0,0,0,0,0
0.11221,0.11661,0.11094,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,0.12063,0.11045,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0.118,0.11111,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,0.11627,0.11051,0,0,0,0,0,0,0,0,0,0,0,0
0.1154,0.1167,0.11075,0,0,0,0,0,0,0,0,0,0,0,0
0.11086,0.11431,0.11262,0,0,0,0,0,0,0,0,0,0,0,0
0.11076,0.11449,0.11208,0,0,0,0,0,0,0,0,0,0,0,0
0.11098,0.11539,0.11045,0,0,0,0,0,0,0,0,0,0,0,0
0.11145,0.11461,0.11028,0,0,0,0,0,0,0,0,0,0,0,0
0.11047,0.11464,0.11072,0,0,0,0,0,0,0,0,0,0,0,0
0.11049,0.11794,0.11094,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.12719,0.11073,0,0,0,0,0,0,0,0,0,0,0,0
0.11211,0.11487,0.11095,0,0,0,0,0,0,0,0,0,0,0,0
0.11152,0.12631,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.11102,0.11551,0.11262,0,0,0,0,0,0,0,0,0,0,0,0
