1
274.7793,213.2087,58.8874,129.5813
275.9549,194.9641,56.9790,140.4917
271.4811,210.1692,59.2173,128.1198
272.0402,213.6355,57.7637,126.1902
267.4199,211.3319,56.7475,132.1856
263.5332,218.5950,59.1290,126.4102
260.9341,219.4844,61.2691,122.6679
256.2053,220.0289,61.4475,122.7404
256.2053,220.0289,61.4475,122.7404
246.6395,225.6837,60.9291,119.8155
245.9609,219.3623,59.1028,120.6037
239.8654,224.3965,56.7261,119.2615
236.3046,226.7186,57.4367,114.7919
233.2101,229.5285,56.7012,113.3720
229.4207,226.2455,57.4237,116.6228
222.6300,218.5743,54.9188,121.2604
216.1673,214.1677,56.0298,123.1595
212.0193,224.4257,56.6478,118.5692
202.4127,217.9048,58.0082,120.2609
194.1417,217.0006,54.8691,118.9509
189.1220,213.5062,56.7625,121.3200
177.4852,206.3210,55.6577,124.6731
167.9743,203.1010,56.5914,129.9872
165.5876,205.5155,56.6743,129.1372
156.5715,205.6421,59.2928,132.8918
154.2477,208.2640,58.8873,130.5759
147.8128,197.6550,59.8759,135.3768
137.8003,205.6333,62.8990,131.4001
136.3349,199.9503,62.2484,133.8335
132.4008,199.5072,63.0495,133.4634
129.9031,190.8768,59.1250,129.5211
126.1608,198.7276,56.0854,127.8579
122.6343,196.5357,53.7561,128.3745
122.3798,208.2985,53.5151,128.0193
117.6057,189.1297,51.8321,127.5384
113.3900,190.7493,51.8380,127.5509
112.1039,193.1716,50.7671,128.2124
107.4867,190.9868,54.6058,129.9497
106.2476,193.8196,58.1067,131.2368
101.3027,190.1274,57.1928,128.3723
100.0846,189.8512,56.3806,130.2429
100.5852,182.5696,55.1355,129.2736
100.3390,190.6374,51.2013,128.3541
101.3334,191.6239,51.2615,129.4416
101.8629,189.9224,50.2111,127.7371
99.2863,182.4742,54.0014,129.4795
104.1076,182.0212,53.1231,133.6689
103.8993,179.3268,54.5452,133.3804
105.7023,176.1600,53.5376,134.3135
108.7251,177.7555,53.1222,134.8943
110.1557,177.6740,51.5236,137.6077
113.5948,177.5859,51.9895,131.6764
116.5680,176.2843,50.0720,126.4024
120.6844,175.4657,47.9878,125.3320
123.5010,178.8800,47.3684,125.8953
125.7057,176.3127,47.4582,123.1110
130.4729,177.0697,46.7196,123.9697
131.7464,173.9620,49.3782,130.7559
135.5490,176.8940,48.7419,125.9038
137.6468,173.8742,49.1839,124.2980
141.8483,171.4580,50.1472,123.5170
143.8308,169.9229,47.8808,119.0822
151.1501,170.7143,48.1803,119.6581
152.0043,169.2056,48.5955,117.2684
157.0624,168.4598,47.5446,114.5537
158.8618,167.6576,48.8622,116.0948
163.6553,168.6161,47.9405,114.5849
167.8782,169.5161,48.0540,115.1141
173.5206,168.8164,48.4560,120.1374
177.2903,166.6599,47.4048,118.6122
178.2436,165.6644,46.5617,118.1173
179.6880,164.2759,45.8560,113.3226
185.5791,165.7310,45.4063,113.5848
186.9692,163.7415,45.3288,112.5945
191.6483,163.5655,46.5430,114.3147
193.1259,164.9168,44.7533,112.3591
195.6763,166.5019,43.3726,107.0680
197.5500,167.0064,43.7308,108.8725
202.9586,168.9856,44.6607,111.6200
200.2920,166.1482,45.0092,111.1521
203.5664,163.2771,45.0716,109.2411
203.4677,162.3543,46.0025,107.8997
206.7766,161.1431,43.9905,104.6884
205.8209,162.0390,45.6809,104.2299
209.0037,162.4445,47.1420,105.2839
208.9778,160.9982,47.6357,103.1493
211.0664,161.9953,47.3452,104.5962
209.8216,164.1585,47.0256,104.7021
212.5807,163.0680,46.3298,106.9327
215.8215,162.1735,44.1171,106.8120
218.9296,160.2847,42.8297,108.5207
222.2103,161.7569,40.7002,103.3524
222.5904,159.0825,41.0907,102.2901
224.5511,157.6172,40.8735,100.1294
224.8966,158.6351,41.7827,102.3054
227.5056,159.5462,41.4461,102.1802
226.8477,160.5403,42.0276,102.2982
228.6907,160.9070,43.4364,102.5164
228.3145,168.9255,42.3650,98.0257
229.7909,161.1376,44.9412,102.3962
232.4752,165.8739,44.4737,101.9359
235.9498,161.7470,43.7567,103.2002
238.4518,163.6050,43.7737,100.1960
242.6183,159.1408,44.6400,99.5584
241.5510,157.9569,47.4284,99.1419
243.4492,158.4479,48.0038,102.2620
245.0961,158.5532,47.8223,102.7033
245.6109,158.7904,48.7205,103.7379
248.4082,158.9921,44.8564,102.1256
250.9530,155.4980,45.5427,103.9316
253.4115,155.4301,44.6693,104.5445
255.7149,155.0672,44.4971,103.8167
259.0042,152.7835,43.3971,100.2984
261.6892,156.6219,41.4927,100.0313
263.9108,157.6126,42.0918,97.9659
267.2696,159.5845,42.3289,97.2169
267.1811,161.6216,43.2599,101.7056
269.8783,159.7930,43.6756,101.2817
269.8816,153.9117,44.3165,104.4705
270.0540,158.6791,45.7911,109.1464
269.1688,154.0889,48.6226,106.8423
272.7666,155.7212,47.4031,108.7182
272.1246,141.1206,52.1439,108.2190
270.8080,135.9594,55.3043,111.1342
269.8696,142.4605,54.6062,105.2040
270.8916,140.6579,54.4306,106.9899
269.5186,142.3980,52.8648,104.5336
272.4335,137.2960,53.0175,108.7741
271.9526,137.2302,52.9834,110.9488
275.5215,148.7656,47.4326,118.2703
274.6654,140.1874,49.7561,117.7288
274.9384,139.5106,46.0979,113.1208
275.5004,140.1725,43.7641,111.2167
275.2888,135.3740,45.4105,112.5296
275.8010,141.8825,42.5571,108.1921
275.8533,144.3069,43.6332,107.7842
276.1604,147.8490,43.0119,104.0583
275.0336,155.1912,43.5317,101.6630
277.1549,153.2428,42.2317,102.1414
279.4887,156.4157,39.1481,101.7792
282.0040,156.6483,38.9133,99.8757
280.4628,158.4451,39.4243,101.1008
279.1741,159.3507,38.4785,97.5455
278.0216,158.9288,38.1195,95.6181
276.4135,159.2841,39.0540,99.4265
278.3073,158.7412,38.2390,97.4274
278.2834,157.2339,39.6035,98.0876
277.5588,154.9778,39.6366,97.0861
278.9147,156.1097,37.4023,97.6446
279.9773,158.7478,37.1907,95.0166
279.5484,159.5900,37.8092,96.3931
281.6829,157.0429,38.1746,93.6747
281.5519,153.3185,38.4780,94.8742
281.6829,153.5553,39.4313,97.2247
282.7562,163.7192,38.6741,100.2029
282.8383,160.3791,40.6930,101.6864
281.3652,160.6994,41.6099,99.2612
281.3013,163.6811,40.6604,99.6331
280.7978,159.5311,41.7943,103.0511
276.5245,162.8447,44.8988,105.0220
277.4132,164.0393,43.9728,108.4228
276.0773,163.7794,42.7270,111.4209
274.9576,159.9763,43.0923,110.6955
273.1868,162.4189,42.0842,110.4319
273.2148,160.8232,42.9761,111.7533
273.3945,159.5216,44.1713,109.6761
271.9189,163.0980,43.1818,111.0787
272.3487,162.9968,42.0763,109.8816
272.7879,165.6704,41.3192,113.5440
271.5869,167.4469,40.3634,110.0236
271.8766,165.8483,39.7086,108.4750
271.5184,164.1231,40.5230,106.0710
269.9792,163.8936,39.4423,105.0560
268.0838,164.2001,39.1569,105.5731
267.4965,164.5643,40.8139,112.2931
265.0180,163.0048,41.7894,111.7349
261.1270,163.7574,42.1184,115.9115
259.2842,162.2736,41.9090,114.1728
257.5806,161.5259,41.7934,111.5963
254.7429,162.0380,43.4247,112.2064
250.9438,164.7306,43.0731,117.9182
250.0028,166.4884,44.0327,117.2268
248.7158,168.9236,40.7830,118.3269
246.1078,168.1920,42.1395,120.9626
244.9478,167.3256,43.2598,121.7513
241.7918,171.7979,43.1918,128.1609
238.7308,165.9498,46.3133,128.5677
236.3593,166.8566,46.5014,132.5527
234.5491,165.9401,46.6803,137.3710
231.7666,164.3749,48.4947,137.8867
226.9258,166.5771,49.3303,139.3429
224.3189,169.8714,47.9292,138.3310
224.0085,169.6995,48.2322,138.4225
219.9037,167.2910,48.7369,142.5692
217.7863,163.4622,48.6472,139.9418
214.8534,163.2198,49.7081,145.1115
213.6197,161.9000,51.0810,145.4363
211.7602,165.4604,54.2009,133.6418
208.7891,160.9373,52.8404,143.5211
207.3367,159.0297,51.3241,141.7255
206.7581,165.0060,49.7211,146.9195
205.1708,164.1049,49.6818,144.2102
203.9932,165.9675,49.7615,146.3418
201.0462,165.0384,51.0189,148.9886
199.4589,166.1032,51.8576,147.2885
198.2151,172.2815,51.2889,141.0402
195.4420,171.3411,53.1824,139.3473
192.6813,166.3566,53.7649,132.5667
192.7453,173.5302,50.7818,132.8535
187.0528,171.2028,53.6818,139.0841
186.3821,169.5699,52.6250,137.9515
185.9565,166.1366,53.2152,142.6571
185.3258,167.6565,52.2057,143.7855
184.0410,165.7713,52.7952,144.7537
183.8236,165.1580,50.7597,138.8458
183.5398,159.7636,51.1098,141.9069
182.7837,159.8789,52.1599,140.5900
181.3752,158.5481,53.1738,141.0323
183.5231,163.2873,49.7100,139.4291
183.3705,166.1124,49.4652,136.7553
184.8803,169.1414,47.5367,138.5484
185.6462,161.9430,48.8084,136.0580
186.8946,162.4579,47.9046,139.5722
180.1691,167.9398,49.7333,139.2146
179.7605,167.0934,50.3507,141.9117
180.9914,167.8610,51.8152,139.1089
183.2344,166.9126,50.5918,135.3399
183.4124,164.2765,48.9403,131.8285
178.9812,169.0586,51.8507,137.0672
179.7286,171.2881,52.1892,137.0811
178.2822,168.0288,53.3695,138.9734
180.1285,168.3029,53.2678,137.4734
179.6197,177.1599,52.0385,128.6479
181.2467,175.1880,51.1298,128.0362
181.4683,174.8568,51.2275,131.7408
182.5305,172.3584,50.3128,131.5817
183.0483,170.6937,49.9709,133.8229
181.6548,157.2422,52.7761,130.1286
182.3793,166.9731,49.8116,135.4260
180.2022,170.4355,50.2885,133.9141
179.4947,170.4293,51.2917,137.0437
176.1578,171.1054,53.3051,139.1982
178.0397,173.3663,52.4649,141.6734
175.1298,169.3336,54.4742,138.9613
174.8641,167.1912,54.4166,134.1737
175.4706,175.1887,52.7885,130.1593
171.8557,182.8947,52.0866,137.4123
168.0768,182.3692,53.7598,138.2947
166.5404,179.7385,54.8499,142.2376
163.8413,183.8672,54.3730,143.4274
160.8360,185.8040,54.9435,146.8913
155.9284,188.8360,55.5889,149.4108
152.2969,185.8336,55.8024,148.0266
151.0812,182.8616,56.0421,151.7262
150.1011,188.5754,54.3481,151.8463
147.4371,191.4301,51.8315,146.7652
145.0327,193.6035,50.9690,144.2221
144.6430,192.4193,51.8501,142.1544
137.4111,195.1645,53.2467,142.8080
135.3095,201.9693,53.0078,139.3175
135.3095,201.9693,53.0078,139.3175
131.3953,198.8729,54.3249,139.8490
130.2926,202.3835,53.3326,139.7369
131.2265,200.5571,52.1628,138.4514
127.5856,205.2082,52.2428,137.2331
126.1892,207.5572,53.2143,136.9626
124.7975,199.4097,52.7296,137.8303
120.6696,203.5716,53.6968,139.1519
124.7481,195.8186,51.2148,138.4958
118.8047,207.6771,53.3431,131.5267
120.7778,200.6606,50.9515,137.1362
118.9453,202.6582,51.9651,141.1252
121.2039,196.2178,53.0503,143.8525
120.7727,200.9441,51.2989,143.0533
122.1845,197.6062,49.9925,141.4464
123.2185,199.1118,48.0707,136.4394
122.6344,198.8801,48.2898,137.0901
125.0782,202.0517,46.6368,136.4179
128.0031,195.9261,46.9149,129.1284
125.4511,200.8361,47.6725,131.2853
127.6560,200.2075,47.2104,130.3999
127.9268,197.7858,48.5792,131.4178
132.2585,202.0352,46.1506,129.1473
129.7388,199.2213,48.2570,131.6887
129.6794,203.3266,49.6245,138.8089
133.3867,197.7770,48.7440,135.4787
133.9066,197.8460,48.1288,133.4634
134.6852,204.8886,46.5208,135.9338
135.4662,200.0666,47.2843,131.2891
137.6075,205.4847,45.7464,133.9194
137.0741,204.3859,45.2082,131.6869
139.1633,204.8360,43.7505,131.0090
138.0750,207.3604,44.5251,128.9811
138.7890,207.0947,43.9751,127.8345
137.2227,209.8887,44.4873,127.0802
136.8359,211.8599,44.3808,123.4908
137.7952,210.0246,43.2513,120.5483
138.1174,216.5274,42.9944,121.1385
136.8571,212.5770,43.6490,119.7185
136.3921,219.0103,43.6932,119.9095
134.8677,217.8883,43.2947,117.9111
134.4161,217.3598,44.8821,120.8483
133.3671,215.7782,45.0065,121.0035
133.0046,221.9688,44.6451,121.4274
133.3971,211.5562,43.0605,120.2826
132.4023,221.5813,42.8650,117.6676
132.3282,211.6227,42.7600,118.5040
133.1536,217.8283,42.1802,118.0942
131.1254,220.0380,44.3329,119.4578
133.8416,215.5386,44.3578,122.1218
134.2002,216.8964,44.6836,123.3658
132.5121,219.1007,46.1293,125.4934
132.6512,216.4346,46.6378,126.7094
133.4325,213.0626,45.1885,123.7040
135.3678,215.1778,44.3802,124.0491
134.0183,218.9117,45.3360,122.9040
135.2515,213.0962,45.7681,124.1880
135.5612,219.8081,45.3529,126.1877
137.5084,214.0964,45.6256,125.0465
135.3810,215.9693,47.8811,129.8035
137.6976,215.8051,47.0352,128.1995
138.4233,215.1253,47.4905,123.8055
141.2502,217.4471,46.6400,124.9694
135.3790,214.9898,51.1251,129.8334
138.9877,215.8006,49.2470,125.9767
141.6060,218.5671,50.3181,131.0194
2
0
0
0
0
1
149.7718,219.5260,36.9253,136.0837
150.6318,215.9623,36.1537,136.4004
152.9058,218.3434,36.8934,135.9665
152.3186,221.0540,35.1866,129.6763
150.3365,222.3719,35.1339,129.4821
150.4636,218.1348,35.7765,131.8501
152.4779,215.5607,35.6010,131.2033
150.7323,217.4265,35.4029,130.4734
151.5151,216.9298,35.9674,132.5537
151.9356,220.9720,36.1357,130.3358
152.2681,220.8928,36.0925,130.3268
153.0114,219.2106,36.5401,134.6643
155.0120,220.7326,35.9851,132.6190
153.9293,218.7898,36.0879,133.8901
155.2467,219.1381,35.2867,130.0449
154.6675,220.7555,34.8704,128.5107
157.1158,218.2259,35.4662,130.7066
156.6836,220.3833,35.7680,131.8190
157.6314,218.3130,36.0584,128.1095
161.3548,219.0197,34.4087,125.2948
158.8232,218.7108,34.5776,123.1219
162.6545,217.9551,32.5454,127.5664
161.5033,218.6204,33.4896,122.8125
163.6223,219.0518,32.8048,124.5660
167.1760,217.0258,32.3769,119.3213
169.2815,222.4034,32.2014,118.6747
167.5160,218.0677,32.1656,118.5425
166.8701,216.2405,32.9383,121.3904
167.8962,217.6266,33.4188,123.1612
165.1030,220.2293,34.0196,125.3752
167.3068,219.5374,33.5519,123.6518
166.0778,219.2410,32.9473,121.4235
169.0834,219.0653,34.5836,127.4538
165.6423,215.0932,35.8032,131.9487
166.9581,218.7856,36.1329,133.1638
167.1434,213.7930,35.3503,138.8278
163.7172,214.5438,37.1327,136.8483
166.2109,212.7067,36.1538,133.2408
167.0997,222.2862,35.6931,131.5429
167.3225,213.6172,35.6232,131.2852
172.1342,217.8128,34.3774,126.6938
172.5563,218.3846,33.7269,124.2966
169.3060,219.3726,34.1936,126.0165
170.7958,221.2497,32.9725,121.5163
174.0652,220.3658,33.4967,123.4483
176.1493,220.2149,32.9820,121.5514
178.6095,218.7071,33.3970,123.0808
183.8768,217.0866,33.3015,122.7287
182.7495,217.8248,33.0775,121.9035
181.6928,222.2612,32.6172,120.2070
185.9365,224.5281,32.4995,119.7733
187.2838,222.4783,31.9532,117.7599
188.6956,222.1568,32.1242,118.3900
193.2290,222.9745,31.8486,117.3744
194.3925,220.0779,32.9768,121.5324
196.1321,220.0074,32.8447,121.0453
199.1825,219.5530,33.2144,122.4077
193.4875,217.5154,32.2563,118.8767
204.1779,219.9473,32.1208,118.3774
203.1140,223.8418,31.8173,117.2589
204.2740,223.3219,31.8583,117.4101
208.1657,219.7476,30.7375,113.2797
213.4271,220.7514,30.6232,112.8584
215.5740,222.5542,31.3002,115.3533
213.3260,223.3784,31.2307,115.0971
218.8220,223.6134,31.0138,114.2980
220.6505,225.1507,31.1004,114.6170
221.2450,218.7812,31.2097,121.1647
225.7714,222.3309,30.5058,119.1673
227.6328,220.3691,30.8706,113.7702
231.0856,226.4696,30.9593,114.0969
233.9541,224.7397,30.7879,113.4652
238.2370,219.6617,30.5499,112.5880
242.9171,226.8387,31.4927,106.0132
248.4040,226.0858,30.9292,103.3807
253.5737,228.4605,31.9827,107.1944
257.4132,226.5329,33.3536,111.1287
262.6261,223.5096,31.6026,116.4678
269.1649,223.9879,31.7769,117.1101
269.1649,223.9879,31.7769,117.1101
279.9017,231.7105,30.8659,113.7528
279.9017,231.7105,30.8659,113.7528
293.3958,216.6328,30.4472,112.2097
299.0482,222.6933,29.2728,111.1992
304.5901,223.6489,29.5726,108.9864
311.5006,223.3505,28.5791,105.3249
317.6905,220.9663,29.2794,107.9057
323.2509,222.9754,29.2208,107.6899
330.1069,223.9610,29.3576,108.1942
333.4417,224.0827,29.0890,107.2040
340.3000,227.3079,29.1793,107.5368
344.7053,225.5657,28.6781,105.6898
352.9231,217.4906,29.6910,109.4228
362.4516,222.1890,29.9866,110.5121
367.4627,220.5331,29.9669,110.4397
385.7069,218.3790,30.7068,113.1664
392.9268,220.8604,30.2974,111.6577
393.1430,219.6510,31.4895,116.0509
399.5885,225.0308,32.8213,110.4815
407.8317,220.0783,30.6715,111.1116
412.9388,225.9098,29.7910,107.1584
417.9474,227.8369,29.5927,108.6208
422.9371,225.0284,28.5896,107.3672
424.9898,223.4208,29.2291,105.3582
424.1351,221.6476,28.1526,103.7020
426.2688,217.1412,28.3048,102.7677
425.1579,217.6403,27.4217,100.3449
423.5451,217.1582,28.4677,100.5649
422.7795,209.8869,27.8598,102.6741
417.7105,207.1200,28.0426,103.3479
416.2995,201.7634,27.3970,100.9683
414.3878,203.0884,27.0448,99.6704
407.8055,204.0496,28.0190,103.2609
406.6061,195.9099,27.3601,100.8324
402.2769,194.6443,26.6458,98.2001
400.1199,193.7958,26.7156,98.4571
399.8521,194.3469,26.4797,97.5880
396.3849,188.6586,26.1666,96.4338
394.1801,188.9064,26.3598,97.1461
389.1003,184.8024,25.5647,94.2159
386.1501,182.3949,25.7807,95.0118
382.8685,187.5581,26.4367,97.4295
379.0750,182.4001,26.5023,97.6712
376.9288,186.7921,26.3280,97.0286
375.6935,184.2559,25.0742,92.4082
374.4012,194.3914,24.9851,92.0796
371.6791,185.7955,24.4203,89.9983
371.9815,184.5815,24.5353,90.4218
369.3755,185.8228,23.9399,88.2278
366.3523,184.6286,24.1097,88.8533
367.6363,183.2456,23.5008,86.6094
366.7965,182.2025,24.6758,90.9399
365.8186,183.3416,25.1976,92.8627
363.8649,179.7313,24.8298,91.5073
364.2076,180.7262,23.6474,87.1498
360.7265,178.6408,24.4385,90.0651
358.8574,177.3654,24.2839,89.4956
358.6644,180.1247,24.1653,89.0582
356.4898,180.8412,23.7923,87.6837
355.9163,174.2085,23.8879,88.0361
355.6215,181.3279,24.4805,90.2202
354.2276,179.9992,24.2464,89.3573
354.1163,181.6149,24.9777,92.0522
351.7284,183.1571,25.7285,94.8194
353.4018,180.9855,26.0243,95.9097
352.2791,178.1336,25.8110,95.1235
352.2995,182.3736,25.8107,95.1222
349.7214,178.6963,25.9424,95.6078
347.8582,176.6963,25.2958,93.2248
348.5070,177.3970,24.4895,90.2531
347.6298,180.7995,25.1056,92.5238
348.2846,177.7805,25.5238,94.0650
348.4297,177.1441,25.6057,94.3668
345.9896,178.1426,25.1116,92.5459
342.7799,179.4055,26.2234,96.6431
342.7799,179.4055,26.2234,96.6431
343.1940,179.8950,25.7276,94.8160
343.3753,177.3119,26.0787,96.1101
345.0211,176.6659,26.3129,96.9733
344.2466,179.8189,26.3451,97.0918
343.8590,184.2824,25.4732,93.8785
341.0080,179.0840,24.4895,90.2532
339.7136,178.9007,25.1824,92.8066
338.9809,180.0524,25.3858,93.5565
335.6257,181.2135,25.4895,93.9387
337.5324,180.4513,25.1715,92.7667
333.4910,176.2359,25.7143,94.7671
332.4406,179.6023,24.9346,91.8936
331.7505,179.1487,24.0294,88.5574
329.2443,178.4414,23.6232,87.0607
330.2270,181.7892,22.7339,83.7830
329.0153,182.1964,23.1222,85.2141
325.3197,180.7252,22.8452,84.1932
325.5235,176.4022,23.9874,88.4029
323.8528,176.5061,24.4208,89.9999
327.0415,176.2328,25.0997,92.5020
325.8508,178.8586,25.1146,92.5569
326.0522,183.5098,24.5340,90.4171
325.3607,183.6165,24.7177,91.0941
322.9680,181.9712,24.5698,90.5490
320.0487,179.2396,23.7109,87.3837
319.1369,181.6380,23.9848,88.3932
314.7581,186.6118,24.5677,90.5414
314.0743,181.1533,23.8975,88.0715
310.5196,178.2735,24.1070,88.8433
310.3105,179.9590,23.9147,88.1349
307.6049,181.9989,24.4696,90.1799
306.5190,177.5250,25.1952,92.8541
307.8640,178.8347,25.1702,92.7619
303.8484,171.0375,26.2764,96.8386
304.3194,169.0273,27.1361,100.0068
302.7498,171.4790,26.8662,99.0121
303.1315,173.3493,28.2095,103.9627
304.6043,173.5890,28.6060,105.4242
301.8864,169.9538,29.8656,110.0661
303.1941,169.6618,29.4023,108.3589
306.0518,168.9669,29.3975,108.3410
306.0851,169.4199,30.4815,112.3278
302.9887,169.4808,30.9004,113.8800
305.9015,174.9623,29.4290,108.4571
305.6262,172.9451,28.5391,105.1774
301.5926,170.5164,28.5302,105.1446
299.6964,167.2932,28.7644,106.0080
301.6491,170.0710,28.8470,106.3124
299.9332,164.3843,29.5281,108.8223
299.9814,160.9932,30.1344,111.0568
301.6862,159.6862,29.9040,110.2078
298.2018,154.8934,30.2777,111.5849
299.3050,152.3587,30.6628,113.0043
298.8492,156.4619,30.9312,113.9934
300.2139,157.1844,29.7373,109.5932
303.5749,162.5154,29.2904,107.9465
308.8053,160.8853,28.3700,104.5542
307.5305,163.7958,28.6704,105.6612
307.2481,162.6700,27.3232,100.6964
314.0144,171.0996,26.2962,96.9116
317.1430,168.4398,25.0440,92.2967
318.1583,168.1511,25.3905,93.5739
319.3212,160.0720,25.3408,93.3906
323.9886,161.8162,25.3262,93.3367
325.9119,160.6361,26.0587,96.0363
327.0618,161.5910,27.0965,99.8611
329.5545,159.7302,26.7600,98.6210
331.5541,160.7888,27.6364,101.8506
333.0151,162.0745,27.7782,102.3732
336.0775,160.2895,28.5483,105.2116
336.8808,164.4275,28.0844,103.5019
339.9321,158.2150,28.4399,104.8120
341.1874,157.2711,27.8581,102.6678
342.4930,158.2815,28.2753,104.2054
345.2631,158.1469,28.4658,104.9073
344.8154,158.0144,28.1818,103.8608
343.2626,155.7975,29.0864,107.1945
345.2465,154.7930,27.9677,103.0716
343.5649,158.3771,27.0620,99.7338
341.6661,147.8620,27.0820,99.8076
341.3138,141.4197,26.1926,96.5296
340.4538,144.6735,26.0943,96.1676
338.1692,139.7381,26.3993,97.2915
339.7890,136.8871,25.6420,94.5006
338.2386,140.0834,25.3916,93.5776
341.2795,135.0838,25.2979,93.2326
338.4632,133.1333,25.3689,93.4943
338.7307,136.9358,25.1862,92.8208
338.6750,139.9313,24.8964,91.7528
336.0222,143.6518,24.8763,91.6788
338.1487,144.1669,25.1408,92.6534
337.2768,151.8055,23.9436,88.2413
309.2168,206.6020,24.6469,90.8332
313.6536,220.3252,25.7154,94.7710
314.2567,212.6925,25.8550,95.2857
319.4588,216.3996,25.3082,93.2704
338.8612,158.0195,26.5736,97.9339
336.8681,158.5279,26.6136,98.0812
336.6808,167.3860,27.4299,101.0896
341.0405,167.5403,27.1932,100.2175
340.1804,157.1278,26.7878,98.7233
341.2177,153.5242,26.5833,97.9698
341.7815,159.3494,26.3608,97.1496
330.9142,221.3229,25.9917,95.7892
328.0983,226.0827,25.3289,93.3468
332.5812,235.1589,24.7582,91.2434
335.1907,234.8960,25.1844,92.8142
343.1780,238.5566,24.8972,91.7556
345.9267,239.8914,25.1615,92.7297
348.6130,249.7212,25.4952,93.9595
2
0
0
0
0
1
337.4210,197.4449,42.5539,76.4085
339.6565,205.1967,42.9128,73.7862
342.4091,208.1156,44.6935,75.0296
342.4091,208.1156,44.6935,75.0296
336.0395,206.4247,43.4341,78.4695
338.2502,213.1556,43.5742,77.3900
341.7829,218.5508,43.2579,74.1053
341.2540,217.8842,41.6564,72.6990
2
0
0
0
0
1
332.1701,218.2693,48.9055,87.8157
333.5050,217.9444,47.1768,87.2415
334.2114,217.4029,46.1444,87.0756
333.8905,215.6823,47.2758,88.4872
334.9214,215.9963,46.3575,87.2099
337.7776,209.4184,42.6740,88.3100
337.1544,213.4931,44.7699,83.1067
338.1318,215.6345,45.0696,84.3127
337.9076,213.9725,46.1454,85.9493
336.6025,213.3754,47.5912,85.8100
339.5240,214.4503,45.7817,84.3593
339.4443,212.5179,46.6502,85.1460
338.9930,212.0404,46.7234,86.6146
339.7114,212.4525,45.6007,86.9547
338.9291,210.6444,46.6781,82.4162
339.8190,210.1520,46.0390,88.0845
339.7447,209.7095,46.0304,88.4158
339.7580,209.9425,46.2663,88.4312
339.9800,208.3171,43.6894,88.9014
338.3373,208.5152,45.2007,90.7257
338.2244,209.3000,45.7538,91.2042
335.5964,208.7162,46.6991,93.0147
335.1169,209.2239,46.6283,91.9061
333.5072,208.4547,49.0270,91.0750
333.4155,209.1507,48.1646,92.8260
333.1263,209.7299,47.9040,93.7826
333.1725,209.4244,48.3739,91.5551
333.1654,205.3464,47.2066,96.1659
333.3162,209.9408,47.3100,91.1233
332.2999,209.2665,48.0144,90.9753
331.5887,209.9747,48.8782,92.2918
330.5176,210.0253,48.7509,93.2861
330.2882,208.3630,48.5789,93.4288
329.1380,207.9588,48.3299,94.8859
329.2849,205.7118,46.8953,94.8908
328.8985,205.8689,47.4176,96.8543
328.0630,206.5972,48.5007,96.2569
328.2860,206.8500,50.1359,95.3474
328.4079,209.8411,49.6283,95.0857
331.4780,212.4453,47.9666,93.3764
330.8029,211.3571,51.1295,93.3405
328.8807,212.6140,50.7002,91.9281
331.4677,215.9141,49.3207,87.6047
330.1078,214.4243,47.2948,89.8422
330.0430,213.5253,45.4961,89.8634
