0.000152,0.000157,0.000184,0.000256,0.000163,0.000166,0.000139,0.000163,0.000178,0.000273,0.000161,0.000159,0.000158,0.000237,0.000158
3.417367,4.141643,3.469587,4.331674,3.689449,3.344677,3.31739,3.493657,3.341282,3.664692,3.426698,3.347469,3.311852,3.440822,3.375832
0.04597,0.048731,0.048864,0.048544,0.095761,0.039603,0.039825,0.049047,0.039987,0.048432,0.039324,0.039765,0.039737,0.039744,0.06319900000000001
0.043291,0.055678,0.053996,0.048375,0.08951199999999999,0.042318,0.039658,0.048735,0.039476,0.048349,0.039046,0.040075,0.039722,0.046601,0.049788
0.044815,0.04842,0.048777,0.048235,0.061583,0.042966,0.039978,0.040695,0.039198,0.047697,0.038865,0.039417,0.042608,0.048705,0.049706
0.042689,0.049011,0.047945,0.048257,0.051646,0.039507,0.048394,0.039558,0.039626,0.048316,0.038793,0.039285,0.048768,0.048967,0.049332
0.050326,0.04825,0.048007,0.048236,0.051857,0.047348,0.050923,0.039288,0.039667,0.049407,0.038964,0.048087,0.049279,0.048803,0.050488
0.053808,0.048095,0.047889,0.048419,0.051751,0.047748,0.049059,0.039992,0.039492,0.053585,0.039194,0.04826,0.048318,0.048255,0.072724
0.049855,0.048588,0.043241,0.04955,0.051751,0.047792,0.048478,0.04006,0.039503,0.04828,0.039674,0.048312,0.048826,0.048021,0.06909800000000001
0.049748,0.049082,0.043341,0.049515,0.051845,0.047941,0.048434,0.049602,0.03976,0.048584,0.039768,0.048249,0.049007,0.048337,0.048368
0.050139,0.048688,0.044846,0.048814,0.051848,0.047853,0.059437,0.052229,0.039465,0.048639,0.043728,0.04963,0.048704,0.048685,0.052309
0.049403,0.04884,0.043861,0.05283,0.051926,0.04794,0.060164,0.052138,0.039075,0.048471,0.04829,0.048152,0.052254,0.048859,0.049009
0.0496,0.056831,0.045385,0.049706,0.05222,0.048894,0.051759,0.051319,0.039101,0.04836,0.048189,0.048134,0.052843,0.048755,0.048894
0.068678,0.056281,0.052994,0.055641,0.051833,0.051755,0.049377,0.050102,0.039346,0.048522,0.048358,0.048018,0.048981,0.04877,0.049003
0.050821,0.060526,0.054364,0.048371,0.0495,0.046191,0.050678,0.051843,0.039721,0.04817,0.048035,0.04834,0.048834,0.048785,0.048842
0.055493,0.071246,0.048552,0.052723,0.048028,0.048107,0.052274,0.042721,0.048273,0.049183,0.047889,0.048572,0.048582,0.048686,0.04874
0.050772,0.09192500000000001,0.056164,0.056019,0.048105,0.049274,0.051972,0.042753,0.048559,0.048984,0.047766,0.048865,0.048571,0.048843,0.051372
0.051127,0.049596,0.053008,0.050015,0.047822,0.049526,0.051954,0.042448,0.048358,0.044113,0.047641,0.049228,0.048177,0.048921,0.049657
0.086698,0.049423,0.057533,0.052819,0.04797,0.047613,0.051042,0.041448,0.048016,0.046256,0.047725,0.048897,0.048204,0.048352,0.049024
0.06908599999999999,0.048246,0.049356,0.054217,0.047841,0.040843,0.050375,0.040352,0.04158,0.045365,0.048005,0.048493,0.048184,0.04879,0.047982
0.050918,0.048193,0.057255,0.05408,0.047738,0.041017,0.05109,0.041956,0.04837,0.049255,0.047656,0.048364,0.048041,0.049695,0.04775
0.059265,0.048479,0.051489,0.052771,0.048076,0.040581,0.051156,0.041103,0.048246,0.048497,0.047628,0.048276,0.045785,0.047923,0.04776
0.050136,0.060398,0.050482,0.05193,0.04784,0.040204,0.047673,0.044887,0.047818,0.045772,0.047598,0.048809,0.049619,0.048594,0.048094
0.048973,0.049208,0.050172,0.063287,0.049926,0.04042,0.048608,0.038512,0.048249,0.040148,0.047668,0.048528,0.049118,0.049736,0.048789
