0.054214,0.055438,0.058317,0,0,0,0,0,0,0,0,0,0,0,0
0.0974,0.093844,0.10257,0,0,0,0,0,0,0,0,0,0,0,0
0.068657,0.069526,0.09449299999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.053067,0.050035,0.060622,0,0,0,0,0,0,0,0,0,0,0,0
0.057157,0.051121,0.05258,0,0,0,0,0,0,0,0,0,0,0,0
0.08873300000000001,0.09900200000000001,0.097065,0,0,0,0,0,0,0,0,0,0,0,0
0.060514,0.061235,0.06488099999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.058424,0.06101,0.082445,0,0,0,0,0,0,0,0,0,0,0,0
0.059596,0.061901,0.084532,0,0,0,0,0,0,0,0,0,0,0,0
0.047901,0.048187,0.050488,0,0,0,0,0,0,0,0,0,0,0,0
0.054935,0.052813,0.053584,0,0,0,0,0,0,0,0,0,0,0,0
0.054323,0.052256,0.053542,0,0,0,0,0,0,0,0,0,0,0,0
0.068138,0.065272,0.078502,0,0,0,0,0,0,0,0,0,0,0,0
0.068675,0.074444,0.079557,0,0,0,0,0,0,0,0,0,0,0,0
0.082249,0.084746,0.085504,0,0,0,0,0,0,0,0,0,0,0,0
0.073584,0.075435,0.074572,0,0,0,0,0,0,0,0,0,0,0,0
0.076047,0.06876,0.068734,0,0,0,0,0,0,0,0,0,0,0,0
0.07027700000000001,0.071214,0.06951300000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.065485,0.061097,0.060886,0,0,0,0,0,0,0,0,0,0,0,0
0.084713,0.094594,0.09395199999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.066196,0.070258,0.079679,0,0,0,0,0,0,0,0,0,0,0,0
0.06979200000000001,0.067331,0.086162,0,0,0,0,0,0,0,0,0,0,0,0
0.066909,0.070724,0.07585699999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.068605,0.06952899999999999,0.073994,0,0,0,0,0,0,0,0,0,0,0,0
0.075473,0.07423200000000001,0.07162300000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.051457,0.049443,0.048768,0,0,0,0,0,0,0,0,0,0,0,0
0.080274,0.091751,0.080251,0,0,0,0,0,0,0,0,0,0,0,0
0.054554,0.063162,0.05175,0,0,0,0,0,0,0,0,0,0,0,0
0.058173,0.064431,0.058833,0,0,0,0,0,0,0,0,0,0,0,0
0.09196600000000001,0.095676,0.08887299999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.115755,0.096716,0.09424200000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.087869,0.070157,0.091984,0,0,0,0,0,0,0,0,0,0,0,0
0.070523,0.064181,0.08179,0,0,0,0,0,0,0,0,0,0,0,0
0.06532499999999999,0.064327,0.073433,0,0,0,0,0,0,0,0,0,0,0,0
0.089916,0.09020599999999999,0.091737,0,0,0,0,0,0,0,0,0,0,0,0
0.075085,0.076806,0.073045,0,0,0,0,0,0,0,0,0,0,0,0
0.069664,0.094107,0.071116,0,0,0,0,0,0,0,0,0,0,0,0
0.098917,0.15033,0.103615,0,0,0,0,0,0,0,0,0,0,0,0
0.07095899999999999,0.10687,0.081257,0,0,0,0,0,0,0,0,0,0,0,0
0.091544,0.113332,0.119837,0,0,0,0,0,0,0,0,0,0,0,0
0.060803,0.057366,0.056654,0,0,0,0,0,0,0,0,0,0,0,0
0.051926,0.044806,0.044809,0,0,0,0,0,0,0,0,0,0,0,0
0.044628,0.047159,0.046401,0,0,0,0,0,0,0,0,0,0,0,0
0.04756,0.044937,0.045533,0,0,0,0,0,0,0,0,0,0,0,0
0.052279,0.046698,0.046619,0,0,0,0,0,0,0,0,0,0,0,0
0.055184,0.050482,0.044132,0,0,0,0,0,0,0,0,0,0,0,0
0.05197,0.060448,0.048596,0,0,0,0,0,0,0,0,0,0,0,0
0.046606,0.052117,0.044969,0,0,0,0,0,0,0,0,0,0,0,0
0.054861,0.060397,0.055753,0,0,0,0,0,0,0,0,0,0,0,0
0.057744,0.054568,0.058988,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.062926,0.06081,0.061859,0,0,0,0,0,0,0,0,0,0,0,0
0.100876,0.11988,0.114509,0,0,0,0,0,0,0,0,0,0,0,0
0.083842,0.09581000000000001,0.13431,0,0,0,0,0,0,0,0,0,0,0,0
0.089249,0.10215,0.144835,0,0,0,0,0,0,0,0,0,0,0,0
0.080968,0.091333,0.118596,0,0,0,0,0,0,0,0,0,0,0,0
0.058128,0.059242,0.066579,0,0,0,0,0,0,0,0,0,0,0,0
0.052794,0.052661,0.077642,0,0,0,0,0,0,0,0,0,0,0,0
