9.1e-05,0.000113,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.028308,0.028513,0.027931,0,0,0,0,0,0,0,0,0,0,0,0
0.013765,0.013678,0.013717,0,0,0,0,0,0,0,0,0,0,0,0
0.013299,0.013283,0.013279,0,0,0,0,0,0,0,0,0,0,0,0
0.013196,0.01314,0.013212,0,0,0,0,0,0,0,0,0,0,0,0
0.013798,0.013497,0.013531,0,0,0,0,0,0,0,0,0,0,0,0
0.013573,0.013329,0.013429,0,0,0,0,0,0,0,0,0,0,0,0
0.014128,0.013883,0.013856,0,0,0,0,0,0,0,0,0,0,0,0
0.014555,0.014474,0.014321,0,0,0,0,0,0,0,0,0,0,0,0
0.014775,0.014661,0.014697,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0.013802,0.013653,0,0,0,0,0,0,0,0,0,0,0,0
0.014184,0.014375,0.01415,0,0,0,0,0,0,0,0,0,0,0,0
0.013605,0.013816,0.013549,0,0,0,0,0,0,0,0,0,0,0,0
0.014939,0.015095,0.014849,0,0,0,0,0,0,0,0,0,0,0,0
0.016121,0.016108,0.015717,0,0,0,0,0,0,0,0,0,0,0,0
0.013784,0.013822,0.013668,0,0,0,0,0,0,0,0,0,0,0,0
0.014144,0.015228,0.013878,0,0,0,0,0,0,0,0,0,0,0,0
0.014153,0.01554,0.013803,0,0,0,0,0,0,0,0,0,0,0,0
0.014629,0.015712,0.014296,0,0,0,0,0,0,0,0,0,0,0,0
0.014079,0.013992,0.013786,0,0,0,0,0,0,0,0,0,0,0,0
0.013908,0.013929,0.013943,0,0,0,0,0,0,0,0,0,0,0,0
0.014135,0.01435,0.014286,0,0,0,0,0,0,0,0,0,0,0,0
0.014433,0.014327,0.014498,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0.01405,0.014159,0,0,0,0,0,0,0,0,0,0,0,0
0.01369,0.013473,0.013729,0,0,0,0,0,0,0,0,0,0,0,0
0.013927,0.013756,0.013994,0,0,0,0,0,0,0,0,0,0,0,0
0.01475,0.014544,0.014709,0,0,0,0,0,0,0,0,0,0,0,0
0.013683,0.013516,0.013717,0,0,0,0,0,0,0,0,0,0,0,0
0.013762,0.013576,0.013874,0,0,0,0,0,0,0,0,0,0,0,0
0.014193,0.01408,0.014194,0,0,0,0,0,0,0,0,0,0,0,0
0.014763,0.014505,0.014641,0,0,0,0,0,0,0,0,0,0,0,0
0.013939,0.013817,0.013993,0,0,0,0,0,0,0,0,0,0,0,0
0.013875,0.013602,0.013741,0,0,0,0,0,0,0,0,0,0,0,0
0.013901,0.013628,0.013816,0,0,0,0,0,0,0,0,0,0,0,0
0.01509,0.014917,0.014918,0,0,0,0,0,0,0,0,0,0,0,0
0.014137,0.014122,0.014009,0,0,0,0,0,0,0,0,0,0,0,0
0.014987,0.015001,0.017212,0,0,0,0,0,0,0,0,0,0,0,0
0.014451,0.014539,0.016356,0,0,0,0,0,0,0,0,0,0,0,0
0.019977,0.016439,0.015792,0,0,0,0,0,0,0,0,0,0,0,0
0.015374,0.015152,0.014536,0,0,0,0,0,0,0,0,0,0,0,0
0.01527,0.015347,0.015167,0,0,0,0,0,0,0,0,0,0,0,0
0.01462,0.014636,0.014277,0,0,0,0,0,0,0,0,0,0,0,0
0.014727,0.014597,0.014513,0,0,0,0,0,0,0,0,0,0,0,0
0.01413,0.01403,0.013891,0,0,0,0,0,0,0,0,0,0,0,0
0.013798,0.013782,0.013545,0,0,0,0,0,0,0,0,0,0,0,0
0.014002,0.013835,0.013644,0,0,0,0,0,0,0,0,0,0,0,0
0.016219,0.016163,0.016076,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.6e-05,9.7e-05,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.036089,0.042482,0.037731,0,0,0,0,0,0,0,0,0,0,0,0
0.01746,0.017812,0.018108,0,0,0,0,0,0,0,0,0,0,0,0
0.017978,0.017534,0.017765,0,0,0,0,0,0,0,0,0,0,0,0
0.020536,0.017888,0.01791,0,0,0,0,0,0,0,0,0,0,0,0
0.020246,0.018188,0.018919,0,0,0,0,0,0,0,0,0,0,0,0
0.019114,0.020047,0.01917,0,0,0,0,0,0,0,0,0,0,0,0
0.018561,0.019308,0.018558,0,0,0,0,0,0,0,0,0,0,0,0
0.018562,0.018251,0.01906,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.018702,0.018539,0,0,0,0,0,0,0,0,0,0,0,0
0.019032,0.018772,0.018531,0,0,0,0,0,0,0,0,0,0,0,0
