1
130.7775,473.7976,24.0000,60.0000
133.6930,512.2819,24.0000,60.0000
150.6027,561.2619,24.0000,60.0000
158.3262,580.5984,23.0000,58.0000
158.3262,585.5993,23.0000,58.0000
155.4939,584.5993,24.0000,60.0000
157.8262,589.2640,24.0000,60.0000
160.1586,586.9317,24.0000,60.0000
158.4360,587.9317,23.0000,58.0000
161.2036,588.4317,23.0000,57.0000
161.2036,588.4317,23.0000,57.0000
161.2036,588.4317,23.0000,57.0000
163.4176,590.6458,23.0000,57.0000
163.4176,590.6458,23.0000,57.0000
163.4176,592.8598,23.0000,57.0000
163.4176,599.5019,23.0000,57.0000
163.4176,597.2878,23.0000,57.0000
163.9176,602.4964,22.0000,55.0000
166.0219,611.4396,22.0000,55.0000
161.0938,630.9196,23.0000,57.0000
163.3164,639.3100,23.0000,58.0000
168.3173,657.6465,23.0000,58.0000
177.7634,675.9831,23.0000,58.0000
191.6012,706.3727,23.0000,57.0000
213.6700,733.6762,22.0000,55.0000
237.3432,755.7712,22.0000,55.0000
267.8553,777.8661,22.0000,55.0000
306.6546,802.3276,23.0000,57.0000
344.5056,821.2141,22.0000,55.0000
377.0568,832.8978,21.0000,53.0000
398.4242,841.5465,21.0000,53.0000
411.1429,846.1252,21.0000,53.0000
413.1779,850.1952,21.0000,53.0000
415.2129,848.1602,21.0000,53.0000
421.3179,852.2302,21.0000,53.0000
429.9666,854.2652,21.0000,53.0000
451.2440,854.7652,21.0000,52.0000
482.6537,858.8181,21.0000,52.0000
518.6227,856.7916,21.0000,52.0000
516.5963,848.6859,21.0000,52.0000
516.5963,850.7123,21.0000,52.0000
516.5963,846.6595,21.0000,52.0000
516.5963,827.4084,21.0000,52.0000
518.6227,829.9415,21.0000,52.0000
522.6755,827.4084,21.0000,52.0000
529.2614,818.7961,21.0000,52.0000
527.2350,825.3820,21.0000,52.0000
531.2878,825.3820,21.0000,52.0000
531.2878,821.3292,21.0000,52.0000
531.2878,819.3027,21.0000,52.0000
531.2878,817.2763,21.0000,52.0000
531.2878,819.3027,21.0000,52.0000
528.7548,819.3027,21.0000,52.0000
532.8077,795.9988,21.0000,52.0000
534.8341,793.4658,21.0000,52.0000
536.8605,793.4658,21.0000,52.0000
570.8032,768.1355,21.0000,52.0000
572.8381,736.0931,21.0000,53.0000
570.8032,729.9881,21.0000,53.0000
568.7682,734.5668,21.0000,53.0000
568.7682,732.5319,21.0000,53.0000
566.2244,726.4269,21.0000,53.0000
564.1895,726.4269,21.0000,53.0000
564.1895,728.9706,21.0000,53.0000
562.1544,724.9006,21.0000,53.0000
558.0845,726.9356,21.0000,53.0000
558.0845,728.9706,21.0000,53.0000
560.1194,728.9706,21.0000,53.0000
562.1544,728.9706,21.0000,53.0000
560.1194,726.9356,21.0000,53.0000
557.5151,725.9356,22.0000,55.0000
562.2498,730.1442,22.0000,55.0000
562.2498,732.2485,22.0000,55.0000
560.7148,733.2485,21.0000,53.0000
558.6798,733.2485,21.0000,53.0000
560.7148,728.6697,21.0000,53.0000
560.7148,722.5648,21.0000,53.0000
555.4802,715.2519,22.0000,55.0000
545.5705,712.0378,23.0000,57.0000
543.3564,704.8422,23.0000,57.0000
541.1424,691.0045,23.0000,57.0000
541.1424,672.7385,23.0000,57.0000
543.3564,647.2770,23.0000,57.0000
552.7661,629.0112,23.0000,57.0000
554.9802,617.3874,23.0000,57.0000
580.4417,582.5162,23.0000,57.0000
608.1172,596.3539,23.0000,57.0000
