0.00023,0.000359,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
14.044,13.895,14.247,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,1.2274,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,1.2221,1.2281,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,1.2317,1.2217,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,1.2034,1.221,0,0,0,0,0,0,0,0,0,0,0,0
1.0744,1.0638,1.078,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,2.756,2.7475,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,1.1932,1.1965,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,1.2278,1.2203,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,1.2203,1.2382,0,0,0,0,0,0,0,0,0,0,0,0
1.2433,1.2322,1.2301,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,1.2211,1.2339,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,1.2076,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.2016,1.2025,0,0,0,0,0,0,0,0,0,0,0,0
1.2289,1.2144,1.2182,0,0,0,0,0,0,0,0,0,0,0,0
8.2345,8.3008,8.2651,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,3.3614,3.3871,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,1.2342,1.2573,0,0,0,0,0,0,0,0,0,0,0,0
1.2497,1.2588,1.2471,0,0,0,0,0,0,0,0,0,0,0,0
1.2519,1.2385,1.2707,0,0,0,0,0,0,0,0,0,0,0,0
1.25,1.2393,1.2677,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,1.2195,1.2619,0,0,0,0,0,0,0,0,0,0,0,0
1.2372,1.2471,1.2609,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,1.2361,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
1.2067,1.2231,1.2399,0,0,0,0,0,0,0,0,0,0,0,0
1.221,1.2107,1.2232,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,1.217,1.2408,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,1.1973,1.2027,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,1.2184,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,1.1945,1.199,0,0,0,0,0,0,0,0,0,0,0,0
1.195,1.188,1.1949,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,1.1695,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,3.2794,3.2498,0,0,0,0,0,0,0,0,0,0,0,0
1.1827,1.2004,1.1835,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,1.1721,1.1731,0,0,0,0,0,0,0,0,0,0,0,0
1.1597,1.1719,1.162,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,1.1634,1.1218,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,1.1477,1.1613,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,1.1448,1.146,0,0,0,0,0,0,0,0,0,0,0,0
1.1379,1.1373,1.1386,0,0,0,0,0,0,0,0,0,0,0,0
1.136,1.1358,1.1323,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,1.1458,1.1257,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,1.1195,1.1181,0,0,0,0,0,0,0,0,0,0,0,0
1.1304,1.1268,1.1123,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,1.1134,1.1114,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,1.1193,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,1.1085,1.1111,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,1.1105,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,3.2339,3.2274,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,1.1305,1.163,0,0,0,0,0,0,0,0,0,0,0,0
1.1152,1.111,1.2953,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,1.1052,1.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.97099,0.97164,0.97047,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,2.5983,2.5891,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,2.6147,2.5993,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,2.692,2.5771,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,2.6433,2.5827,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,2.5658,2.5638,0,0,0,0,0,0,0,0,0,0,0,0
