1
75.0193,140.7912,40.0000,36.0000
75.6042,140.3088,40.8000,36.7200
75.6042,140.3088,40.8000,36.7200
74.5415,138.0418,42.4483,38.2035
74.5415,138.0418,42.4483,38.2035
74.5415,138.0418,42.4483,38.2035
74.7125,133.9607,43.2973,38.9676
74.1438,130.1516,44.1632,39.7469
74.1438,130.1516,44.1632,39.7469
71.8165,128.2290,45.0465,40.5418
71.8165,128.2290,45.0465,40.5418
71.7170,124.9415,45.9474,41.3527
71.4463,121.4728,45.9474,41.3527
71.4463,121.4728,45.9474,41.3527
69.2995,119.9113,46.8664,42.1797
68.8041,115.5242,45.0465,40.5418
68.8041,115.5242,45.0465,40.5418
68.1966,111.8413,45.9474,41.3527
65.4499,104.3027,47.8037,43.0233
65.4499,104.3027,47.8037,43.0233
65.7666,100.4506,49.7350,44.7615
66.7981,96.2671,47.8037,43.0233
66.7981,96.2671,47.8037,43.0233
68.9591,93.6612,47.8037,43.0233
70.5172,88.7891,46.8664,42.1797
70.5172,88.7891,46.8664,42.1797
73.2377,84.0650,48.7598,43.8838
75.0113,79.0764,49.7350,44.7615
75.0113,79.0764,49.7350,44.7615
76.0026,77.7810,49.7350,44.7615
79.7550,72.9152,49.7350,44.7615
79.7550,72.9152,49.7350,44.7615
80.2346,70.2948,49.7350,44.7615
80.0911,65.7819,47.8037,43.0233
80.0911,65.7819,47.8037,43.0233
80.4419,62.3289,46.8664,42.1797
80.4419,62.3289,46.8664,42.1797
78.7862,57.7126,46.8664,42.1797
76.6185,53.8615,46.8664,42.1797
76.6185,53.8615,46.8664,42.1797
74.3134,52.1005,48.7598,43.8838
75.0624,48.3894,48.7598,43.8838
75.0624,48.3894,48.7598,43.8838
73.6180,47.9785,48.7598,43.8838
71.5793,47.4658,49.7350,44.7615
71.5793,47.4658,49.7350,44.7615
71.8110,48.5863,48.7598,43.8838
71.5789,49.4099,48.7598,43.8838
71.5789,49.4099,48.7598,43.8838
72.6544,50.7778,47.8037,43.0233
73.2426,51.9615,47.8037,43.0233
73.2426,51.9615,47.8037,43.0233
72.6100,52.1784,45.9474,41.3527
73.9069,57.8041,45.9474,41.3527
73.9069,57.8041,45.9474,41.3527
73.7072,61.1115,46.8664,42.1797
75.7323,66.2564,45.9474,41.3527
75.7323,66.2564,45.9474,41.3527
79.5158,66.7205,46.8664,42.1797
81.1925,71.8345,45.9474,41.3527
81.1925,71.8345,45.9474,41.3527
82.3261,72.1560,45.9474,41.3527
85.8516,71.8182,46.8664,42.1797
85.8516,71.8182,46.8664,42.1797
87.4800,73.0989,46.8664,42.1797
89.5514,74.0992,46.8664,42.1797
89.5514,74.0992,46.8664,42.1797
90.0921,74.1826,46.8664,42.1797
90.8708,74.7617,45.9474,41.3527
90.8708,74.7617,45.9474,41.3527
91.1902,75.1053,45.9474,41.3527
91.8179,75.8015,45.0465,40.5418
91.8179,75.8015,45.0465,40.5418
90.9684,74.9259,45.0465,40.5418
91.5252,74.9455,45.0465,40.5418
91.5252,74.9455,45.0465,40.5418
89.9025,73.2207,45.9474,41.3527
91.3515,74.3188,45.9474,41.3527
91.3515,74.3188,45.9474,41.3527
90.4673,73.4285,45.9474,41.3527
90.5778,72.8291,45.9474,41.3527
90.5778,72.8291,45.9474,41.3527
90.9761,72.7354,45.9474,41.3527
91.2979,71.9719,45.9474,41.3527
91.2979,71.9719,45.9474,41.3527
91.4969,71.6939,46.8664,42.1797
91.7681,71.0360,47.8037,43.0233
91.7681,71.0360,47.8037,43.0233
91.9601,70.1136,47.8037,43.0233
92.9712,70.2222,47.8037,43.0233
92.9712,70.2222,47.8037,43.0233
93.1901,69.7766,47.8037,43.0233
92.6210,68.6230,47.8037,43.0233
92.6210,68.6230,47.8037,43.0233
93.2656,68.6751,47.8037,43.0233
93.4648,68.2921,47.8037,43.0233
93.4648,68.2921,47.8037,43.0233
94.4336,68.7802,46.8664,42.1797
95.5495,68.9985,46.8664,42.1797
95.5495,68.9985,46.8664,42.1797
95.5103,67.8111,46.8664,42.1797
97.4313,67.8443,46.8664,42.1797
97.4313,67.8443,46.8664,42.1797
97.9327,66.5188,47.8037,43.0233
102.4261,62.9671,47.8037,43.0233
102.4261,62.9671,47.8037,43.0233
102.1139,63.6330,47.8037,43.0233
101.4451,63.6164,47.8037,43.0233
101.4451,63.6164,47.8037,43.0233
101.2549,63.8477,47.8037,43.0233
99.2297,63.5311,47.8037,43.0233
99.2297,63.5311,47.8037,43.0233
99.0008,63.7877,47.8037,43.0233
99.6930,64.7288,47.8037,43.0233
99.6930,64.7288,47.8037,43.0233
98.8871,65.4771,47.8037,43.0233
99.9558,67.2752,47.8037,43.0233
99.9558,67.2752,47.8037,43.0233
99.9872,67.6415,48.7598,43.8838
99.3333,67.4453,49.7350,44.7615
99.3333,67.4453,49.7350,44.7615
98.8012,67.9357,50.7297,45.6567
97.7053,68.2526,50.7297,45.6567
97.7053,68.2526,50.7297,45.6567
97.0472,68.3834,50.7297,45.6567
96.8920,69.9733,50.7297,45.6567
96.8920,69.9733,50.7297,45.6567
96.3371,71.1171,50.7297,45.6567
96.3371,71.1171,50.7297,45.6567
96.5509,72.8340,50.7297,45.6567
95.4043,74.0828,51.7443,46.5698
95.4043,74.0828,51.7443,46.5698
94.0510,74.5953,52.7792,47.5012
93.6276,78.3647,52.7792,47.5012
93.6276,78.3647,52.7792,47.5012
95.3554,79.6182,52.7792,47.5012
95.7939,80.0252,52.7792,47.5012
95.7939,80.0252,52.7792,47.5012
96.0575,80.9092,52.7792,47.5012
97.5822,81.6409,51.7443,46.5698
97.5822,81.6409,51.7443,46.5698
98.7258,81.8650,50.7297,45.6567
103.2568,78.0565,49.7350,44.7615
103.2568,78.0565,49.7350,44.7615
104.7376,78.9591,48.7598,43.8838
110.1157,76.2114,48.7598,43.8838
110.1157,76.2114,48.7598,43.8838
109.8820,75.7138,47.8037,43.0233
111.9491,75.5236,47.8037,43.0233
111.9491,75.5236,47.8037,43.0233
111.8177,74.1244,47.8037,43.0233
113.2944,74.4415,47.8037,43.0233
113.2944,74.4415,47.8037,43.0233
113.2866,74.6899,47.8037,43.0233
112.4437,74.2864,47.8037,43.0233
112.4437,74.2864,47.8037,43.0233
112.9748,74.7240,47.8037,43.0233
112.6236,72.6581,47.8037,43.0233
112.6763,71.8104,47.8037,43.0233
112.6763,71.8104,47.8037,43.0233
112.7696,70.8525,47.8037,43.0233
112.3603,68.8874,47.8037,43.0233
112.3603,68.8874,47.8037,43.0233
112.6731,68.7837,47.8037,43.0233
112.6731,68.7837,47.8037,43.0233
113.7671,69.0294,47.8037,43.0233
114.5638,68.3996,47.8037,43.0233
114.5638,68.3996,47.8037,43.0233
115.8414,67.9771,47.8037,43.0233
118.3385,66.4601,47.8037,43.0233
119.0399,66.5174,48.7598,43.8838
119.0399,66.5174,48.7598,43.8838
119.5638,65.4403,48.7598,43.8838
120.7804,63.8461,48.7598,43.8838
120.7804,63.8461,48.7598,43.8838
121.0149,63.0170,48.7598,43.8838
122.5068,63.3663,48.7598,43.8838
122.5068,63.3663,48.7598,43.8838
123.6316,63.0357,48.7598,43.8838
124.5174,63.1167,48.7598,43.8838
