1
298.0000,137.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
303.0000,148.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
296.0000,150.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
295.0000,149.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
297.0000,156.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
304.0000,151.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
307.0000,144.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
300.0000,137.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
296.0000,144.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
298.0000,140.0000,72.0000,85.0000
2
0
0
0
0
1
232.0000,212.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
235.0000,211.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
232.0000,205.0000,76.0000,58.0000
2
0
0
0
0
1
256.0000,132.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
253.0000,134.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
258.0000,133.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
257.0000,138.0000,60.0000,64.0000
262.0000,145.0000,60.0000,64.0000
262.0000,145.0000,60.0000,64.0000
262.0000,145.0000,60.0000,64.0000
262.0000,145.0000,60.0000,64.0000
