0.016083,0.016122,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.07072199999999999,0.019999,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.020339,0.019941,0.01948,0,0,0,0,0,0,0,0,0,0,0,0
0.098549,0.020037,0.020313,0,0,0,0,0,0,0,0,0,0,0,0
0.040875,0.019271,0.019687,0,0,0,0,0,0,0,0,0,0,0,0
0.024963,0.0193,0.01986,0,0,0,0,0,0,0,0,0,0,0,0
0.020498,0.019454,0.020471,0,0,0,0,0,0,0,0,0,0,0,0
0.047355,0.01932,0.01935,0,0,0,0,0,0,0,0,0,0,0,0
0.026211,0.019325,0.019649,0,0,0,0,0,0,0,0,0,0,0,0
0.020347,0.019341,0.019834,0,0,0,0,0,0,0,0,0,0,0,0
0.067816,0.019493,0.019705,0,0,0,0,0,0,0,0,0,0,0,0
0.030494,0.019518,0.019876,0,0,0,0,0,0,0,0,0,0,0,0
0.020317,0.019371,0.019861,0,0,0,0,0,0,0,0,0,0,0,0
0.027681,0.019636,0.020125,0,0,0,0,0,0,0,0,0,0,0,0
0.043265,0.019544,0.019563,0,0,0,0,0,0,0,0,0,0,0,0
0.019976,0.019253,0.019924,0,0,0,0,0,0,0,0,0,0,0,0
0.025774,0.01952,0.01956,0,0,0,0,0,0,0,0,0,0,0,0
0.061964,0.020523,0.019655,0,0,0,0,0,0,0,0,0,0,0,0
0.020038,0.020821,0.019849,0,0,0,0,0,0,0,0,0,0,0,0
0.025316,0.019363,0.019949,0,0,0,0,0,0,0,0,0,0,0,0
0.040658,0.019429,0.020007,0,0,0,0,0,0,0,0,0,0,0,0
0.020283,0.019273,0.019481,0,0,0,0,0,0,0,0,0,0,0,0
0.029608,0.019702,0.019945,0,0,0,0,0,0,0,0,0,0,0,0
0.027332,0.019764,0.019784,0,0,0,0,0,0,0,0,0,0,0,0
0.02045,0.019626,0.020005,0,0,0,0,0,0,0,0,0,0,0,0
0.026663,0.019445,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.025854,0.020234,0.019854,0,0,0,0,0,0,0,0,0,0,0,0
0.02761,0.020474,0.019508,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.019619,0.01989,0,0,0,0,0,0,0,0,0,0,0,0
0.025455,0.019388,0.020066,0,0,0,0,0,0,0,0,0,0,0,0
0.044443,0.019357,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.024954,0.019545,0.019878,0,0,0,0,0,0,0,0,0,0,0,0
0.025058,0.019358,0.020244,0,0,0,0,0,0,0,0,0,0,0,0
0.029026,0.019449,0.019546,0,0,0,0,0,0,0,0,0,0,0,0
0.025455,0.019486,0.019998,0,0,0,0,0,0,0,0,0,0,0,0
0.026064,0.019391,0.019841,0,0,0,0,0,0,0,0,0,0,0,0
0.020164,0.019347,0.019812,0,0,0,0,0,0,0,0,0,0,0,0
0.026247,0.019315,0.019755,0,0,0,0,0,0,0,0,0,0,0,0
0.02009,0.020028,0.019751,0,0,0,0,0,0,0,0,0,0,0,0
0.027571,0.019964,0.019891,0,0,0,0,0,0,0,0,0,0,0,0
0.033455,0.019613,0.019672,0,0,0,0,0,0,0,0,0,0,0,0
0.020048,0.019309,0.019723,0,0,0,0,0,0,0,0,0,0,0,0
0.038958,0.019221,0.019932,0,0,0,0,0,0,0,0,0,0,0,0
0.03299,0.019292,0.019769,0,0,0,0,0,0,0,0,0,0,0,0
0.020031,0.019519,0.019725,0,0,0,0,0,0,0,0,0,0,0,0
0.050648,0.019545,0.019557,0,0,0,0,0,0,0,0,0,0,0,0
0.031215,0.020166,0.019758,0,0,0,0,0,0,0,0,0,0,0,0
0.030179,0.023495,0.020121,0,0,0,0,0,0,0,0,0,0,0,0
0.020195,0.019608,0.019979,0,0,0,0,0,0,0,0,0,0,0,0
0.02884,0.019621,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.051891,0.020391,0.019629,0,0,0,0,0,0,0,0,0,0,0,0
0.032849,0.020226,0.020082,0,0,0,0,0,0,0,0,0,0,0,0
0.020108,0.020195,0.019495,0,0,0,0,0,0,0,0,0,0,0,0
0.025671,0.019689,0.019579,0,0,0,0,0,0,0,0,0,0,0,0
0.082232,0.021013,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.020607,0.020838,0.01961,0,0,0,0,0,0,0,0,0,0,0,0
0.030575,0.020787,0.020067,0,0,0,0,0,0,0,0,0,0,0,0
0.025413,0.020601,0.019485,0,0,0,0,0,0,0,0,0,0,0,0
0.020151,0.021875,0.019479,0,0,0,0,0,0,0,0,0,0,0,0
0.054426,0.021693,0.01944,0,0,0,0,0,0,0,0,0,0,0,0
0.020192,0.021531,0.019754,0,0,0,0,0,0,0,0,0,0,0,0
