5.7374,5.7308,5.7235,0,0,0,0,0,0,0,0,0,0,0,0
0.15408,0.14894,0.15356,0,0,0,0,0,0,0,0,0,0,0,0
0.21471,0.20643,0.20312,0,0,0,0,0,0,0,0,0,0,0,0
0.18611,0.18557,0.20525,0,0,0,0,0,0,0,0,0,0,0,0
0.20329,0.18614,0.18046,0,0,0,0,0,0,0,0,0,0,0,0
0.16825,0.16776,0.17191,0,0,0,0,0,0,0,0,0,0,0,0
0.19636,0.17988,0.17532,0,0,0,0,0,0,0,0,0,0,0,0
0.16168,0.16429,0.16407,0,0,0,0,0,0,0,0,0,0,0,0
0.17793,0.15842,0.15959,0,0,0,0,0,0,0,0,0,0,0,0
0.16066,0.161,0.15819,0,0,0,0,0,0,0,0,0,0,0,0
0.18394,0.15971,0.16078,0,0,0,0,0,0,0,0,0,0,0,0
0.17424,0.16322,0.16761,0,0,0,0,0,0,0,0,0,0,0,0
0.16026,0.15851,0.18004,0,0,0,0,0,0,0,0,0,0,0,0
0.18205,0.16246,0.16655,0,0,0,0,0,0,0,0,0,0,0,0
0.1698,0.15974,0.16186,0,0,0,0,0,0,0,0,0,0,0,0
0.16349,0.16195,0.16184,0,0,0,0,0,0,0,0,0,0,0,0
0.16177,0.16451,0.15827,0,0,0,0,0,0,0,0,0,0,0,0
0.16022,0.1685,0.17048,0,0,0,0,0,0,0,0,0,0,0,0
0.15872,0.15921,0.16181,0,0,0,0,0,0,0,0,0,0,0,0
0.16109,0.16032,0.15974,0,0,0,0,0,0,0,0,0,0,0,0
0.16238,0.15645,0.15864,0,0,0,0,0,0,0,0,0,0,0,0
0.16134,0.15949,0.15607,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0.16489,0.1745,0,0,0,0,0,0,0,0,0,0,0,0
0.15859,0.17107,0.16895,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0.15829,0.17101,0,0,0,0,0,0,0,0,0,0,0,0
0.16614,0.15815,0.17291,0,0,0,0,0,0,0,0,0,0,0,0
0.15765,0.16357,0.17003,0,0,0,0,0,0,0,0,0,0,0,0
0.16338,0.15759,0.161,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,0.16589,0.15777,0,0,0,0,0,0,0,0,0,0,0,0
0.15636,0.17055,0.16228,0,0,0,0,0,0,0,0,0,0,0,0
0.162,0.16867,0.16055,0,0,0,0,0,0,0,0,0,0,0,0
0.16125,0.16126,0.17115,0,0,0,0,0,0,0,0,0,0,0,0
0.16051,0.15679,0.16158,0,0,0,0,0,0,0,0,0,0,0,0
0.15887,0.15943,0.16831,0,0,0,0,0,0,0,0,0,0,0,0
0.16095,0.15809,0.17304,0,0,0,0,0,0,0,0,0,0,0,0
0.16174,0.1616,0.16312,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0.16816,0.17225,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,0.15671,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.15801,0.16655,0.15695,0,0,0,0,0,0,0,0,0,0,0,0
0.15939,0.15889,0.17086,0,0,0,0,0,0,0,0,0,0,0,0
0.16228,0.15993,0.1684,0,0,0,0,0,0,0,0,0,0,0,0
0.15721,0.1641,0.16154,0,0,0,0,0,0,0,0,0,0,0,0
0.15837,0.15812,0.16924,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0.16115,0.17238,0,0,0,0,0,0,0,0,0,0,0,0
0.15619,0.15881,0.16112,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0.15642,0.1673,0,0,0,0,0,0,0,0,0,0,0,0
0.15805,0.16455,0.17451,0,0,0,0,0,0,0,0,0,0,0,0
0.1588,0.18157,0.15834,0,0,0,0,0,0,0,0,0,0,0,0
0.15823,0.17973,0.17282,0,0,0,0,0,0,0,0,0,0,0,0
0.15573,0.17504,0.17134,0,0,0,0,0,0,0,0,0,0,0,0
0.16119,0.18103,0.1589,0,0,0,0,0,0,0,0,0,0,0,0
0.1572,0.16057,0.17387,0,0,0,0,0,0,0,0,0,0,0,0
0.15764,0.16667,0.17013,0,0,0,0,0,0,0,0,0,0,0,0
0.1598,0.15982,0.16185,0,0,0,0,0,0,0,0,0,0,0,0
0.15726,0.15903,0.16855,0,0,0,0,0,0,0,0,0,0,0,0
0.16227,0.1728,0.17291,0,0,0,0,0,0,0,0,0,0,0,0
0.16058,0.16634,0.16114,0,0,0,0,0,0,0,0,0,0,0,0
0.1563,0.15963,0.1684,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0.16096,0.17364,0,0,0,0,0,0,0,0,0,0,0,0
0.15675,0.15664,0.15924,0,0,0,0,0,0,0,0,0,0,0,0
0.16328,0.1614,0.17274,0,0,0,0,0,0,0,0,0,0,0,0
0.15804,0.15738,0.17164,0,0,0,0,0,0,0,0,0,0,0,0
0.15722,0.15877,0.15906,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0.16182,0.17219,0,0,0,0,0,0,0,0,0,0,0,0
0.17898,0.16155,0.17222,0,0,0,0,0,0,0,0,0,0,0,0
0.16122,0.17595,0.16366,0,0,0,0,0,0,0,0,0,0,0,0
0.15835,0.15932,0.16986,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0.17313,0.17232,0,0,0,0,0,0,0,0,0,0,0,0
0.16211,0.15849,0.16011,0,0,0,0,0,0,0,0,0,0,0,0
0.15752,0.15817,0.1679,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,0.16293,0.17484,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0.15725,0.15802,0,0,0,0,0,0,0,0,0,0,0,0
0.16083,0.1607,0.17208,0,0,0,0,0,0,0,0,0,0,0,0
0.16449,0.17066,0.17123,0,0,0,0,0,0,0,0,0,0,0,0
0.15604,0.16068,0.16007,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0.17049,0.17612,0,0,0,0,0,0,0,0,0,0,0,0
0.15813,0.16581,0.16917,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,0.15986,0.16175,0,0,0,0,0,0,0,0,0,0,0,0
0.16457,0.17332,0.16818,0,0,0,0,0,0,0,0,0,0,0,0
0.1577,0.15947,0.17248,0,0,0,0,0,0,0,0,0,0,0,0
0.16855,0.17886,0.15916,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0.15778,0.16658,0,0,0,0,0,0,0,0,0,0,0,0
0.16222,0.16241,0.17052,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,0.17206,0.1569,0,0,0,0,0,0,0,0,0,0,0,0
0.16381,0.16215,0.17156,0,0,0,0,0,0,0,0,0,0,0,0
0.16398,0.17212,0.16938,0,0,0,0,0,0,0,0,0,0,0,0
0.16273,0.16957,0.15867,0,0,0,0,0,0,0,0,0,0,0,0
0.15993,0.16292,0.17026,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0.16604,0.16966,0,0,0,0,0,0,0,0,0,0,0,0
0.15679,0.16217,0.16378,0,0,0,0,0,0,0,0,0,0,0,0
0.16354,0.1619,0.16882,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0.16601,0.17404,0,0,0,0,0,0,0,0,0,0,0,0
0.16416,0.17114,0.16016,0,0,0,0,0,0,0,0,0,0,0,0
0.16411,0.16434,0.16925,0,0,0,0,0,0,0,0,0,0,0,0
0.15728,0.16801,0.18914,0,0,0,0,0,0,0,0,0,0,0,0
0.15877,0.16072,0.15952,0,0,0,0,0,0,0,0,0,0,0,0
0.15701,0.17376,0.17297,0,0,0,0,0,0,0,0,0,0,0,0
0.15879,0.1635,0.17373,0,0,0,0,0,0,0,0,0,0,0,0
0.16273,0.16368,0.16225,0,0,0,0,0,0,0,0,0,0,0,0
0.17997,0.16267,0.18027,0,0,0,0,0,0,0,0,0,0,0,0
0.16365,0.15683,0.17058,0,0,0,0,0,0,0,0,0,0,0,0
0.15669,0.15918,0.16226,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,0.16181,0.16972,0,0,0,0,0,0,0,0,0,0,0,0
0.15806,0.16168,0.17547,0,0,0,0,0,0,0,0,0,0,0,0
0.15514,0.16553,0.16084,0,0,0,0,0,0,0,0,0,0,0,0
0.16099,0.16158,0.17058,0,0,0,0,0,0,0,0,0,0,0,0
0.15692,0.16351,0.17305,0,0,0,0,0,0,0,0,0,0,0,0
0.15957,0.16225,0.15972,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,0.15933,0.17375,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,0.16509,0.17169,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.15896,0.1711,0,0,0,0,0,0,0,0,0,0,0,0
0.15778,0.16813,0.17552,0,0,0,0,0,0,0,0,0,0,0,0
0.16286,0.16505,0.17676,0,0,0,0,0,0,0,0,0,0,0,0
0.15972,0.15761,0.16111,0,0,0,0,0,0,0,0,0,0,0,0
0.15366,0.16387,0.16942,0,0,0,0,0,0,0,0,0,0,0,0
0.15988,0.15921,0.19341,0,0,0,0,0,0,0,0,0,0,0,0
0.16297,0.16166,0.17411,0,0,0,0,0,0,0,0,0,0,0,0
0.15834,0.16379,0.18233,0,0,0,0,0,0,0,0,0,0,0,0
0.15765,0.15751,0.17084,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0.16166,0.16265,0,0,0,0,0,0,0,0,0,0,0,0
0.16185,0.15782,0.17203,0,0,0,0,0,0,0,0,0,0,0,0
0.15713,0.16365,0.17089,0,0,0,0,0,0,0,0,0,0,0,0
0.15961,0.15944,0.163,0,0,0,0,0,0,0,0,0,0,0,0
0.15908,0.15589,0.16898,0,0,0,0,0,0,0,0,0,0,0,0
0.15595,0.17011,0.18042,0,0,0,0,0,0,0,0,0,0,0,0
0.16214,0.15582,0.16786,0,0,0,0,0,0,0,0,0,0,0,0
0.16093,0.16367,0.17257,0,0,0,0,0,0,0,0,0,0,0,0
0.16003,0.16158,0.17182,0,0,0,0,0,0,0,0,0,0,0,0
0.15956,0.15532,0.15852,0,0,0,0,0,0,0,0,0,0,0,0
0.16019,0.16227,0.17171,0,0,0,0,0,0,0,0,0,0,0,0
0.16185,0.15627,0.17615,0,0,0,0,0,0,0,0,0,0,0,0
0.15678,0.15926,0.17151,0,0,0,0,0,0,0,0,0,0,0,0
0.15947,0.1586,0.17061,0,0,0,0,0,0,0,0,0,0,0,0
0.15887,0.15485,0.18246,0,0,0,0,0,0,0,0,0,0,0,0
0.15631,0.1599,0.15908,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0.15528,0.16753,0,0,0,0,0,0,0,0,0,0,0,0
0.15656,0.15865,0.17443,0,0,0,0,0,0,0,0,0,0,0,0
0.15963,0.15845,0.15838,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,0.1554,0.17855,0,0,0,0,0,0,0,0,0,0,0,0
0.15553,0.16071,0.1736,0,0,0,0,0,0,0,0,0,0,0,0
0.17026,0.157,0.16197,0,0,0,0,0,0,0,0,0,0,0,0
0.15748,0.15916,0.17112,0,0,0,0,0,0,0,0,0,0,0,0
0.15978,0.15801,0.16957,0,0,0,0,0,0,0,0,0,0,0,0
0.159,0.15973,0.16623,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,0.1608,0.17124,0,0,0,0,0,0,0,0,0,0,0,0
0.16203,0.15795,0.17656,0,0,0,0,0,0,0,0,0,0,0,0
0.15769,0.15924,0.16513,0,0,0,0,0,0,0,0,0,0,0,0
0.15891,0.17776,0.17056,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0.17034,0.18723,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,0.16574,0.15926,0,0,0,0,0,0,0,0,0,0,0,0
0.17132,0.17873,0.17414,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,0.16174,0.17227,0,0,0,0,0,0,0,0,0,0,0,0
0.16356,0.16191,0.16307,0,0,0,0,0,0,0,0,0,0,0,0
0.15925,0.16095,0.16954,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0.15905,0.17067,0,0,0,0,0,0,0,0,0,0,0,0
0.16033,0.15672,0.1612,0,0,0,0,0,0,0,0,0,0,0,0
0.15758,0.16476,0.16887,0,0,0,0,0,0,0,0,0,0,0,0
0.15667,0.16322,0.17424,0,0,0,0,0,0,0,0,0,0,0,0
