54.01,52.543,52.914,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,6.3699,6.7829,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,1.857,1.7838,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,1.871,1.7255,0,0,0,0,0,0,0,0,0,0,0,0
1.7343,1.8104,1.7329,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.8348,1.8173,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,5.7064,5.6927,0,0,0,0,0,0,0,0,0,0,0,0
1.821,1.8469,1.7798,0,0,0,0,0,0,0,0,0,0,0,0
1.742,1.6949,1.661,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,1.7832,1.6462,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,1.7328,1.748,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,1.7156,1.7195,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,5.0073,4.9227,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,1.7807,1.7684,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,1.6914,1.6923,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,1.7732,1.7679,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,1.9494,1.7476,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.9022,1.6929,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,5.5046,5.3261,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,1.9508,1.7676,0,0,0,0,0,0,0,0,0,0,0,0
1.776,1.8896,1.6828,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,1.9339,1.7161,0,0,0,0,0,0,0,0,0,0,0,0
1.8801,1.9018,1.7719,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,1.9197,1.7704,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,5.2189,5.0708,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,1.8917,1.8156,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,1.8984,1.7773,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,1.9806,1.9381,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,1.8088,1.7152,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,1.9274,1.7397,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,5.6073,5.3633,0,0,0,0,0,0,0,0,0,0,0,0
2.0555,1.9359,1.8866,0,0,0,0,0,0,0,0,0,0,0,0
1.982,2.0957,1.7773,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,2.0878,1.787,0,0,0,0,0,0,0,0,0,0,0,0
1.857,2.0622,1.8047,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,2.0222,1.9261,0,0,0,0,0,0,0,0,0,0,0,0
5.495,5.4055,5.2401,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,2.0166,1.9546,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,2.1879,1.9196,0,0,0,0,0,0,0,0,0,0,0,0
2.065,2.0854,1.8415,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,1.9195,1.812,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,1.8363,1.9259,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,5.4956,5.0017,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,2.1342,1.922,0,0,0,0,0,0,0,0,0,0,0,0
1.8931,1.8938,2.029,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,1.8834,1.8807,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,1.9924,1.8533,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,1.9242,1.9257,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,5.0866,5.2855,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,1.9424,1.9783,0,0,0,0,0,0,0,0,0,0,0,0
2.0794,1.9825,1.9197,0,0,0,0,0,0,0,0,0,0,0,0
2.1212,1.9922,1.9551,0,0,0,0,0,0,0,0,0,0,0,0
2.095,1.9651,1.9748,0,0,0,0,0,0,0,0,0,0,0,0
2.2621,2.0568,2.0168,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,5.1773,5.3355,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,1.9549,1.9545,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,1.9472,2.0849,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,1.8806,1.8581,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,2.0547,1.956,0,0,0,0,0,0,0,0,0,0,0,0
1.9071,1.9385,2.0038,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,5.2906,5.17,0,0,0,0,0,0,0,0,0,0,0,0
