1
538.8215,205.8404,21.9621,22.0372
533.8093,210.7862,22.0470,22.1286
533.9789,220.3398,22.1521,22.2050
530.3098,225.3706,22.3417,22.3320
531.1436,234.0322,22.3608,22.3635
527.3052,239.3446,22.2092,22.3329
531.5405,249.0008,22.1001,22.3274
531.1913,253.5281,21.8008,22.0690
531.5876,254.8992,21.8008,22.0690
537.3355,259.0228,21.8008,22.0690
543.4056,259.7017,21.8986,22.1435
552.6172,260.9229,21.8986,22.1435
561.1724,266.3917,21.8986,22.1435
570.4865,267.2121,21.8986,22.1435
580.4082,269.0074,21.8986,22.1435
593.0979,271.9520,21.8986,22.1435
603.2380,273.1826,21.8986,22.1435
614.4291,273.9854,21.8986,22.1435
623.9284,277.3752,21.8986,22.1435
633.3286,281.0786,21.8986,22.1435
642.1418,281.6397,22.0320,22.2828
651.7450,285.2170,22.0320,22.2828
656.1575,285.5320,22.1782,22.4342
662.0546,286.2810,22.1782,22.4342
666.8829,285.3806,22.1782,22.4342
658.8486,275.3834,22.1782,22.4342
660.0394,277.4621,22.1782,22.4342
654.4766,274.6982,22.1782,22.4342
649.5970,270.1184,22.1782,22.4342
654.3113,278.8457,22.1782,22.4342
644.6556,273.8664,22.1782,22.4342
630.1180,278.0540,22.1782,22.4342
615.9477,292.2672,22.1782,22.4342
620.7564,288.8249,22.1782,22.4342
619.3859,292.0933,22.1782,22.4342
620.6064,292.7349,22.1782,22.4342
620.5981,292.8253,22.1782,22.4342
624.1599,288.6851,22.1782,22.4342
628.9236,288.8549,22.1782,22.4342
633.8757,284.8359,22.1782,22.4342
639.6170,283.5865,22.1782,22.4342
643.7777,281.2190,22.1782,22.4342
648.6772,276.5632,22.1782,22.4342
663.8681,272.0706,22.1782,22.4342
666.4065,271.7483,22.1782,22.4342
667.4799,272.9066,22.1782,22.4342
674.5179,273.4592,22.1782,22.4342
675.8872,272.3453,22.1782,22.4342
685.3879,277.3947,22.1782,22.4342
680.8560,270.5551,22.1782,22.4342
684.8901,272.5103,22.1782,22.4342
686.6165,270.5086,22.1782,22.4342
689.5671,270.5444,22.1782,22.4342
691.4394,268.8123,22.1782,22.4342
692.4207,268.1250,22.1782,22.4342
693.3454,267.8697,22.1782,22.4342
695.1519,265.9651,22.1782,22.4342
696.2835,265.1825,21.8936,22.1214
696.4307,264.2644,21.8936,22.1214
698.9177,262.4292,21.8936,22.1214
699.3230,262.6450,21.8886,22.1177
702.5081,262.9176,21.8886,22.1177
704.5824,261.7673,21.8886,22.1177
705.1633,263.0569,21.8886,22.1177
710.3815,265.6330,21.8886,22.1177
711.0069,263.3464,21.6384,21.8293
711.5588,262.8809,21.6384,21.8293
711.7266,260.1831,21.6384,21.8293
711.9697,259.1317,21.6384,21.8293
713.5403,257.9961,21.6384,21.8293
709.8918,258.1043,21.6384,21.8293
711.1848,256.5283,21.6384,21.8293
711.0402,255.6533,21.6404,21.6150
710.8767,252.5871,21.6270,21.5728
710.1886,253.9662,21.6270,21.5728
710.3472,254.7154,21.6270,21.5728
715.6414,253.5611,21.6270,21.5728
720.0958,247.2922,21.6270,21.5728
712.0732,241.6093,21.6270,21.5728
718.9794,232.8674,21.6270,21.5728
724.2280,225.3412,21.6270,21.5728
731.2002,226.3420,21.6270,21.5728
736.9308,220.2093,21.6270,21.5728
743.1392,213.2713,21.6270,21.5728
754.2142,205.8469,21.6270,21.5728
760.0610,200.3223,21.6270,21.5728
769.8634,196.3236,21.6270,21.5728
775.4124,191.1727,21.6270,21.5728
785.3628,187.1382,21.6270,21.5728
785.1210,197.7882,21.6270,21.5728
785.3979,183.9096,21.6270,21.5728
794.1338,185.3861,21.6270,21.5728
806.8650,184.4565,21.6270,21.5728
787.9133,184.1462,21.6270,21.5728
783.6940,184.5254,21.6270,21.5728
771.7860,184.3223,21.6270,21.5728
773.9895,184.2278,21.6270,21.5728
760.7185,180.5493,21.6270,21.5728
770.9502,181.8462,21.6270,21.5728
777.7628,181.0185,21.6270,21.5728
786.4697,180.3482,21.6270,21.5728
809.3012,190.4931,21.6270,21.5728
812.2814,185.2045,21.6270,21.5728
818.4536,185.3432,21.6270,21.5728
825.9245,186.8249,21.6270,21.5728
838.5720,188.6440,21.6270,21.5728
845.3421,186.8593,21.6270,21.5728
853.1816,188.1835,21.6270,21.5728
854.7863,178.3624,21.6270,21.5728
864.8723,184.3776,21.6270,21.5728
876.1245,186.1093,21.6270,21.5728
887.2461,188.5632,21.6270,21.5728
896.4296,193.9930,21.6270,21.5728
903.9775,192.8384,21.6270,21.5728
911.0405,193.4032,21.6270,21.5728
917.4809,194.1191,21.6270,21.5728
924.3195,189.7137,21.6270,21.5728
928.9528,188.5999,21.6270,21.5728
930.8404,190.7281,21.6270,21.5728
936.3409,187.1696,21.6270,21.5728
936.9482,189.8784,21.6270,21.5728
939.5490,188.2317,21.6270,21.5728
940.5390,197.0453,21.6270,21.5728
943.5284,197.1346,21.6270,21.5728
942.5764,202.5760,21.6270,21.5728
943.2092,209.7412,21.6270,21.5728
944.2294,213.5529,21.6270,21.5728
945.9604,219.6052,21.6270,21.5728
945.4903,225.2720,21.7214,21.6696
948.6513,231.5820,21.7214,21.6696
949.8970,240.5032,21.7214,21.6696
949.8950,248.8478,21.7214,21.6696
953.8146,252.0001,21.7214,21.6696
957.2102,257.4556,21.7214,21.6696
961.6234,258.8439,21.7214,21.6696
965.2518,261.9963,21.7214,21.6696
968.6042,265.6961,21.7214,21.6696
972.7605,268.1756,21.7214,21.6696
975.8459,271.4635,21.7214,21.6696
979.3670,274.5883,21.7214,21.6696
984.2618,275.3763,21.7214,21.6696
987.9366,274.2184,21.7214,21.6696
991.6840,271.0122,21.7214,21.6696
994.1732,269.0735,21.7214,21.6696
998.3127,264.9201,21.7214,21.6696
1001.6174,260.5923,21.7214,21.6696
1004.6412,260.9365,21.7214,21.6696
1005.0048,259.5967,21.8401,21.7757
1007.0266,259.9182,21.8401,21.7757
1006.6522,257.6113,21.7920,21.7685
1007.1885,257.1760,21.7029,21.7121
1007.4310,257.5101,21.7025,21.6849
1007.5259,258.3742,21.6625,21.6323
1007.3466,258.4297,21.6963,21.6651
1005.9040,257.8197,21.7053,21.6931
1005.5802,256.7474,21.7538,21.7402
1005.5897,255.1687,21.8365,21.8317
1005.7476,251.1597,21.9104,21.9403
1004.8377,246.5882,21.9230,21.9637
1004.9400,241.7849,21.9409,21.9960
1005.1321,241.3538,21.9646,21.9874
1005.6706,238.6405,21.9693,22.0278
1005.6915,234.7865,21.9355,22.0039
1005.6286,234.2377,22.0216,22.0443
1006.2292,231.2096,22.0112,22.0508
1007.1179,231.8083,21.8474,21.8559
1007.7088,231.6882,21.7519,21.7673
1008.3333,231.3957,21.7509,21.7434
1011.6671,231.9931,21.7509,21.7434
1011.8224,232.0227,21.6725,21.6667
1013.4598,231.9188,21.5921,21.6301
1017.3961,229.4209,21.5698,21.6385
1018.2620,227.4964,21.6487,21.7327
1022.4847,222.8018,21.6670,21.7745
1024.8408,221.1057,21.6670,21.7745
1027.9019,216.4672,21.5808,21.7237
1031.7988,214.2934,21.6068,21.7816
1036.1080,208.4973,21.6369,21.7997
1040.3798,202.6957,21.6332,21.7875
1044.7583,194.9026,21.5807,21.7216
1046.7120,188.3660,21.5362,21.6606
1049.1823,181.1726,21.5362,21.6606
1053.8918,177.4617,21.5595,21.6797
1055.1837,174.0056,21.5676,21.7112
1058.4574,167.9311,21.5113,21.6645
1060.7751,164.5593,21.5113,21.6645
1062.5516,164.6489,21.5088,21.6347
1065.7518,165.1898,21.5088,21.6347
1067.6460,165.9362,21.4710,21.5818
1069.4053,161.6099,21.4341,21.5498
1070.0558,154.1837,21.4114,21.5252
1070.6173,146.8677,21.3339,21.4483
1071.6594,141.5980,21.3731,21.5332
1071.2640,136.3653,21.3835,21.6007
1070.7715,130.8949,21.3269,21.5602
1070.5975,124.9124,21.2787,21.5515
1069.9974,119.2016,21.2779,21.5580
1068.5872,116.9511,21.2868,21.5776
1069.2706,115.2587,21.3176,21.6154
1070.6074,115.3951,21.3081,21.6051
1072.2843,115.2092,21.2668,21.5445
1073.1603,112.9943,21.3082,21.6099
1075.6227,109.4396,21.3082,21.6099
1076.5842,107.6249,21.2744,21.5728
1077.6570,102.3689,21.3454,21.6431
1078.2423,98.6486,21.3059,21.6168
1078.7277,99.4847,21.3027,21.6360
1079.7484,102.5193,21.3027,21.6360
1079.8992,101.5017,21.2778,21.6111
1080.8145,101.8651,21.2971,21.5953
1083.9761,99.0253,21.2971,21.5953
1084.7087,99.4710,21.2927,21.5763
1089.6672,99.0224,21.3383,21.6039
1093.7938,98.6647,21.3517,21.6042
1097.8657,97.8784,21.3312,21.5581
1102.2937,93.5598,21.3766,21.6028
1107.3492,92.3331,21.3409,21.5667
1113.3888,88.5350,21.3887,21.6505
1119.7958,86.0175,21.3682,21.6371
1126.2179,80.2575,21.3711,21.6571
1131.4858,78.4172,21.3697,21.6358
1139.9500,75.1716,21.3050,21.5944
1145.1329,75.1792,21.2742,21.5280
1154.2659,76.9024,21.2586,21.5553
1159.0934,77.5866,21.3734,21.6852
1165.2437,81.0062,21.3734,21.6852
1172.5188,80.5766,21.2598,21.5710
1178.6777,83.4744,21.2598,21.5710
1185.9561,83.3952,21.1111,21.4388
1192.2902,84.3270,21.0465,21.4012
1198.1196,85.1164,20.9863,21.3211
1202.4329,83.7835,20.9507,21.2940
1208.9514,84.5060,20.9246,21.2633
1215.3063,84.7647,20.9022,21.2204
1222.2131,85.6148,20.8176,21.1188
1227.6584,86.5462,20.9239,21.2117
1234.0176,86.9318,20.9006,21.1638
1239.2662,85.6444,20.8799,21.1392
1243.9939,80.2976,20.9387,21.2235
1248.3190,72.5045,20.9043,21.2003
1249.9158,67.2700,21.1049,21.3746
1254.8220,60.3164,21.1514,21.4400
1256.4412,55.6448,21.1491,21.4919
1259.3999,54.5483,21.0991,21.4208
1261.0442,51.1379,21.1590,21.4871
1262.4449,43.5346,21.2489,21.5490
1263.1434,41.6222,21.2454,21.5616
1266.5894,37.9832,21.4738,21.7629
1267.1047,33.2928,21.4873,21.7849
