0.005348,0.002787,0.005177,0,0,0,0,0,0,0,0,0,0,0,0
0.008633,0.007463,0.008471,0,0,0,0,0,0,0,0,0,0,0,0
0.005969,0.005589,0.006226,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.00566,0.005585,0,0,0,0,0,0,0,0,0,0,0,0
0.006705,0.006604,0.006656,0,0,0,0,0,0,0,0,0,0,0,0
0.007434,0.007064,0.0072,0,0,0,0,0,0,0,0,0,0,0,0
0.007019,0.006536,0.006826,0,0,0,0,0,0,0,0,0,0,0,0
0.005648,0.005538,0.005839,0,0,0,0,0,0,0,0,0,0,0,0
0.004052,0.003823,0.004148,0,0,0,0,0,0,0,0,0,0,0,0
0.005573,0.005335,0.005475,0,0,0,0,0,0,0,0,0,0,0,0
0.005502,0.005153,0.00546,0,0,0,0,0,0,0,0,0,0,0,0
0.005152,0.005132,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.00514,0.005016,0.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.005048,0.004877,0.005064,0,0,0,0,0,0,0,0,0,0,0,0
0.005726,0.005355,0.005976,0,0,0,0,0,0,0,0,0,0,0,0
0.00476,0.004637,0.004819,0,0,0,0,0,0,0,0,0,0,0,0
0.015819,0.014841,0.01587,0,0,0,0,0,0,0,0,0,0,0,0
0.007314,0.00713,0.007371,0,0,0,0,0,0,0,0,0,0,0,0
0.005262,0.005064,0.005327,0,0,0,0,0,0,0,0,0,0,0,0
0.006824,0.006673,0.00697,0,0,0,0,0,0,0,0,0,0,0,0
0.005424,0.005403,0.005717,0,0,0,0,0,0,0,0,0,0,0,0
0.005231,0.005092,0.00499,0,0,0,0,0,0,0,0,0,0,0,0
0.005597,0.005334,0.005894,0,0,0,0,0,0,0,0,0,0,0,0
0.004924,0.004741,0.004972,0,0,0,0,0,0,0,0,0,0,0,0
0.004792,0.004704,0.005217,0,0,0,0,0,0,0,0,0,0,0,0
0.004797,0.00474,0.004976,0,0,0,0,0,0,0,0,0,0,0,0
0.003456,0.0035,0.003773,0,0,0,0,0,0,0,0,0,0,0,0
0.005227,0.005336,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.004134,0.004226,0.004571,0,0,0,0,0,0,0,0,0,0,0,0
0.004442,0.004581,0.004603,0,0,0,0,0,0,0,0,0,0,0,0
0.004479,0.004706,0.004925,0,0,0,0,0,0,0,0,0,0,0,0
0.006918,0.007076,0.006833,0,0,0,0,0,0,0,0,0,0,0,0
0.004377,0.004708,0.004607,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,0.004785,0.004496,0,0,0,0,0,0,0,0,0,0,0,0
0.003798,0.004258,0.003897,0,0,0,0,0,0,0,0,0,0,0,0
0.004255,0.004798,0.004441,0,0,0,0,0,0,0,0,0,0,0,0
0.004132,0.004866,0.004382,0,0,0,0,0,0,0,0,0,0,0,0
0.00412,0.004853,0.004315,0,0,0,0,0,0,0,0,0,0,0,0
0.003612,0.004171,0.003846,0,0,0,0,0,0,0,0,0,0,0,0
0.004027,0.004759,0.004232,0,0,0,0,0,0,0,0,0,0,0,0
0.003665,0.004369,0.003793,0,0,0,0,0,0,0,0,0,0,0,0
0.004039,0.004772,0.004265,0,0,0,0,0,0,0,0,0,0,0,0
0.003695,0.00428,0.003667,0,0,0,0,0,0,0,0,0,0,0,0
0.003277,0.003549,0.003073,0,0,0,0,0,0,0,0,0,0,0,0
0.003496,0.004172,0.003528,0,0,0,0,0,0,0,0,0,0,0,0
