1
175.5510,66.0137,89.0000,65.0000
153.5954,93.3593,91.8444,67.0774
134.2660,113.9358,91.8444,67.0774
112.8454,121.5933,94.7798,69.2212
94.8376,131.8835,94.7798,69.2212
85.6053,143.6401,97.8090,71.4335
84.9406,154.2754,97.8090,71.4335
94.2465,160.9225,97.8090,71.4335
119.0040,159.3539,94.8233,69.2530
138.2982,147.1343,94.8233,69.2530
164.4378,130.5923,97.8539,71.4663
194.1152,120.8091,100.9813,73.7504
224.0702,123.0620,104.2086,76.1074
253.7996,133.6796,104.2086,76.1074
280.6977,134.3875,104.2086,76.1074
294.6049,133.8791,107.5391,78.5398
285.5923,137.0005,110.9761,81.0499
276.2896,134.1995,114.5229,83.6403
297.8124,135.9766,118.1830,86.3134
346.9319,147.7195,114.5755,83.6787
361.1355,166.1221,111.0780,81.1244
362.8308,180.1936,107.6873,78.6480
364.4745,189.4391,104.4001,76.2473
367.3137,185.8901,104.4001,76.2473
366.6039,168.1450,104.4001,76.2473
347.9002,147.7619,107.7368,78.6841
330.0884,135.5339,111.1800,81.1989
313.2137,131.9716,114.7333,83.7940
315.2724,137.6385,118.4002,86.4721
333.1580,143.7818,114.7860,83.8325
339.4011,143.7818,114.7860,83.8325
329.2560,139.0994,114.7860,83.8325
315.2090,136.7583,114.7860,83.8325
302.7227,132.8563,114.7860,83.8325
284.7737,128.1740,114.7860,83.8325
269.9462,126.6132,114.7860,83.8325
265.2639,126.6132,114.7860,83.8325
261.8688,123.7127,118.4546,86.5118
262.8728,121.0135,114.8387,83.8710
264.4336,117.1116,114.8387,83.8710
264.4336,117.1116,114.8387,83.8710
262.0924,124.1351,114.8387,83.8710
262.0924,128.8175,114.8387,83.8710
266.7747,130.3783,114.8387,83.8710
280.2334,133.9995,111.3332,81.3108
292.3432,135.5132,111.3332,81.3108
313.7209,138.2680,107.9347,78.8287
327.6542,140.4680,107.9347,78.8287
338.1016,143.8711,104.6400,76.4225
338.9889,145.0375,101.4458,74.0897
332.2784,148.2330,98.3492,71.8280
331.6097,148.2330,98.3492,71.8280
331.3754,147.0852,101.4924,74.1237
323.0930,157.4382,101.4924,74.1237
323.2617,161.3303,98.3943,71.8610
333.4556,161.7584,95.3908,69.6674
333.8724,161.9393,98.4395,71.8940
332.5352,159.9334,98.4395,71.8940
329.6248,157.4473,101.5856,74.1917
328.6917,154.1911,104.8323,76.5629
327.9799,152.7676,104.8323,76.5629
327.9799,152.0558,104.8323,76.5629
328.8682,154.6479,101.6323,74.2258
323.1029,149.3206,104.8804,76.5981
320.7152,143.1142,108.2324,79.0461
319.9799,135.7612,108.2324,79.0461
317.5150,134.4981,111.6915,81.5724
323.0139,138.7784,108.2821,79.0824
331.2842,134.1031,104.9767,76.6684
334.8528,137.6717,104.9767,76.6684
335.5665,141.9540,104.9767,76.6684
333.4254,136.2442,104.9767,76.6684
331.2842,134.8168,104.9767,76.6684
331.4590,137.4144,101.7723,74.3281
325.6797,136.9188,105.0249,76.7036
338.7023,136.6620,101.8190,74.3622
341.6406,139.8735,98.7110,72.0923
343.1472,143.6561,95.6978,69.8916
343.7962,143.6561,95.6978,69.8916
340.9689,141.8903,98.7563,72.1254
337.6160,142.5608,98.7563,72.1254
338.9572,142.5608,98.7563,72.1254
341.8056,145.6734,95.7417,69.9237
341.1546,145.0224,95.7417,69.9237
340.5037,145.0224,95.7417,69.9237
342.6159,145.4387,92.8192,67.7893
341.9845,146.0701,92.8192,67.7893
343.8787,146.0701,92.8192,67.7893
348.4522,147.1047,89.9858,65.7200
350.2875,144.0459,89.9858,65.7200
350.2875,143.4341,89.9858,65.7200
347.2286,146.4930,89.9858,65.7200
352.2727,145.6607,87.2390,63.7139
354.6413,152.7666,87.2390,63.7139
358.3414,159.0685,84.5760,61.7690
363.0793,158.2877,81.9943,59.8835
364.1931,161.0720,81.9943,59.8835
367.5342,161.0720,81.9943,59.8835
370.1220,159.5582,84.6148,61.7973
372.2169,166.6138,87.3191,63.7724
357.4130,174.9040,87.3191,63.7724
358.9784,175.6614,90.1098,65.8105
354.4796,175.8333,92.9897,67.9139
386.2048,152.2463,90.1512,65.8408
379.8701,150.5824,93.0324,67.9450
380.0272,150.9880,90.1926,65.8710
380.0272,149.7645,90.1926,65.8710
378.3450,150.1581,87.4394,63.8603
365.4207,154.1034,84.7703,61.9109
363.8322,156.7777,82.1827,60.0211
363.2734,158.4542,82.1827,60.0211
361.0381,159.0130,82.1827,60.0211
355.0277,159.9291,79.6740,58.1889
352.9967,159.7348,77.2420,56.4127
342.6148,160.5959,74.8841,54.6906
333.0930,163.4619,72.5983,53.0212
332.4251,163.5990,74.9185,54.7158
327.8545,156.4892,74.9185,54.7158
315.1584,154.9657,74.9185,54.7158
311.7313,151.2302,72.6316,53.0455
321.2398,151.0516,70.4145,51.4263
336.0712,152.4868,70.4145,51.4263
351.9773,151.3580,68.2651,49.8565
355.6792,154.1345,68.2651,49.8565
353.6629,152.4123,70.4468,51.4499
351.1018,155.8960,72.6983,53.0943
346.4813,160.9770,75.0217,54.7911
344.7726,162.1406,77.4194,56.5423
338.2806,160.7116,79.8937,58.3494
341.6725,153.4551,77.4550,56.5682
346.0076,152.2165,75.0906,54.8415
344.8077,151.3401,77.4905,56.5942
345.1458,149.9103,79.9671,58.4030
350.0341,149.3672,79.9671,58.4030
352.0150,147.3476,82.5229,60.2695
357.2000,152.7537,80.0038,58.4298
357.2000,152.2106,80.0038,58.4298
358.2863,152.2106,80.0038,58.4298
357.0078,150.7338,82.5608,60.2972
359.2510,149.6122,82.5608,60.2972
359.3895,148.8501,80.0406,58.4566
357.7601,146.6776,80.0406,58.4566
356.6738,147.2207,80.0406,58.4566
355.0444,146.1344,80.0406,58.4566
353.9582,145.0482,80.0406,58.4566
353.9582,143.4188,80.0406,58.4566
353.4150,141.7894,80.0406,58.4566
351.0497,138.6827,82.5987,60.3249
351.6105,139.2435,82.5987,60.3249
350.2906,137.7187,85.2385,62.2528
351.4474,137.1402,85.2385,62.2528
355.6405,136.9335,82.6366,60.3526
358.4445,136.3727,82.6366,60.3526
356.5631,134.2867,85.2776,62.2814
353.6710,134.8652,85.2776,62.2814
400.0902,133.5020,82.6745,60.3803
409.0627,133.5020,82.6745,60.3803
436.6814,133.8628,80.1509,58.5371
444.4459,133.6660,77.7042,56.7503
451.3028,131.5562,77.7042,56.7503
457.9728,131.7043,80.1877,58.5640
464.5140,134.9749,80.1877,58.5640
498.4438,147.3158,77.7399,56.7763
507.4104,146.2608,77.7399,56.7763
522.1791,140.9863,77.7399,56.7763
531.6732,136.2393,77.7399,56.7763
539.3976,134.2771,80.2245,58.5909
552.4799,133.1869,80.2245,58.5909
570.6024,131.3557,77.7756,56.8024
577.4593,122.9165,77.7756,56.8024
579.1738,116.3991,75.4015,55.0685
583.9070,116.2160,73.0998,53.3875
554.7618,115.0466,70.8684,51.7578
553.9219,115.8365,68.7051,50.1779
