0.000243,0.000282,0.000547,0,0,0,0,0,0,0,0,0,0,0,0
13.475,13.108,13.117,0,0,0,0,0,0,0,0,0,0,0,0
0.95777,0.9731,0.92607,0,0,0,0,0,0,0,0,0,0,0,0
0.94903,0.9521,0.90612,0,0,0,0,0,0,0,0,0,0,0,0
0.95133,0.97055,0.90513,0,0,0,0,0,0,0,0,0,0,0,0
0.96369,0.95895,0.91269,0,0,0,0,0,0,0,0,0,0,0,0
0.98392,0.95495,0.92526,0,0,0,0,0,0,0,0,0,0,0,0
0.98439,0.96542,0.93109,0,0,0,0,0,0,0,0,0,0,0,0
0.98053,0.96774,0.92483,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,0.9747,0.92218,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.98649,0.93184,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,0.98057,0.92591,0,0,0,0,0,0,0,0,0,0,0,0
0.97285,0.9753,0.92477,0,0,0,0,0,0,0,0,0,0,0,0
0.98306,0.99913,0.92959,0,0,0,0,0,0,0,0,0,0,0,0
0.98498,0.9674,0.93683,0,0,0,0,0,0,0,0,0,0,0,0
0.96286,0.95251,0.92705,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,7.5475,7.2623,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,3.1709,3.0487,0,0,0,0,0,0,0,0,0,0,0,0
0.96742,0.97056,0.94055,0,0,0,0,0,0,0,0,0,0,0,0
0.89619,0.89411,0.85052,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,2.7476,2.6634,0,0,0,0,0,0,0,0,0,0,0,0
0.895,0.89722,0.86404,0,0,0,0,0,0,0,0,0,0,0,0
2.662,2.6715,2.5792,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,2.6608,2.5734,0,0,0,0,0,0,0,0,0,0,0,0
2.671,2.656,2.5674,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,2.6331,2.5496,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,2.7163,2.6244,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,0.98572,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
0.97739,0.98086,0.94765,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,0.98099,0.95713,0,0,0,0,0,0,0,0,0,0,0,0
0.87135,0.89589,0.85699,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,2.7546,2.6644,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,0.97819,0.94699,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,3.1998,3.1827,0,0,0,0,0,0,0,0,0,0,0,0
0.95954,0.98168,0.94578,0,0,0,0,0,0,0,0,0,0,0,0
0.97516,1.0125,0.94539,0,0,0,0,0,0,0,0,0,0,0,0
0.9807,1.1137,0.95424,0,0,0,0,0,0,0,0,0,0,0,0
0.98789,1.0199,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,0.92116,0.86674,0,0,0,0,0,0,0,0,0,0,0,0
