1
332.0000,35.0000,41.0000,41.0000
335.0000,28.0000,38.0000,40.0000
339.0000,21.0000,38.0000,39.0000
337.0000,18.0000,40.0000,40.0000
342.0000,16.0000,39.0000,40.0000
343.0000,22.0000,40.0000,41.0000
337.0000,33.0000,40.0000,42.0000
338.0000,34.0000,40.0000,42.0000
332.0000,36.0000,41.0000,40.0000
333.0000,37.0000,41.0000,40.0000
331.0000,35.0000,41.0000,41.0000
332.0000,34.0000,41.0000,42.0000
332.0000,33.0000,41.0000,42.0000
336.0000,33.0000,41.0000,43.0000
335.0000,37.0000,42.0000,43.0000
334.0000,33.0000,43.0000,44.0000
330.0000,30.0000,43.0000,44.0000
326.0000,27.0000,44.0000,44.0000
328.0000,25.0000,43.0000,43.0000
327.0000,25.0000,44.0000,45.0000
328.0000,20.0000,44.0000,45.0000
322.0000,25.0000,43.0000,46.0000
324.0000,29.0000,43.0000,46.0000
328.0000,30.0000,43.0000,46.0000
328.0000,31.0000,43.0000,44.0000
329.0000,30.0000,43.0000,44.0000
332.0000,31.0000,44.0000,45.0000
331.0000,28.0000,45.0000,47.0000
334.0000,25.0000,46.0000,46.0000
338.0000,22.0000,49.0000,47.0000
324.0000,32.0000,46.0000,49.0000
323.0000,33.0000,45.0000,49.0000
324.0000,34.0000,46.0000,50.0000
324.0000,31.0000,46.0000,48.0000
323.0000,31.0000,47.0000,48.0000
323.0000,33.0000,47.0000,48.0000
323.0000,33.0000,47.0000,49.0000
322.0000,33.0000,48.0000,49.0000
324.0000,32.0000,47.0000,49.0000
326.0000,31.0000,45.0000,48.0000
330.0000,31.0000,45.0000,48.0000
322.0000,26.0000,46.0000,48.0000
322.0000,26.0000,45.0000,48.0000
323.0000,34.0000,44.0000,47.0000
322.0000,39.0000,45.0000,47.0000
333.0000,34.0000,45.0000,47.0000
322.0000,39.0000,48.0000,48.0000
319.0000,21.0000,48.0000,47.0000
308.0000,16.0000,49.0000,47.0000
305.0000,21.0000,51.0000,48.0000
308.0000,27.0000,50.0000,47.0000
300.0000,27.0000,50.0000,47.0000
306.0000,29.0000,51.0000,47.0000
305.0000,31.0000,52.0000,49.0000
304.0000,26.0000,51.0000,48.0000
302.0000,23.0000,53.0000,49.0000
298.0000,17.0000,52.0000,48.0000
292.0000,14.0000,52.0000,49.0000
286.0000,14.0000,53.0000,48.0000
289.0000,16.0000,53.0000,46.0000
287.0000,18.0000,52.0000,48.0000
301.0000,16.0000,53.0000,48.0000
312.0000,9.0000,54.0000,50.0000
319.0000,9.0000,56.0000,50.0000
316.0000,9.0000,57.0000,50.0000
312.0000,13.0000,56.0000,51.0000
314.0000,14.0000,59.0000,52.0000
316.0000,17.0000,58.0000,51.0000
314.0000,11.0000,58.0000,51.0000
316.0000,6.0000,58.0000,52.0000
316.0000,7.0000,58.0000,53.0000
309.0000,5.0000,59.0000,53.0000
303.0000,6.0000,54.0000,50.0000
293.0000,8.0000,57.0000,51.0000
287.0000,23.0000,57.0000,50.0000
286.0000,48.0000,60.0000,53.0000
285.0000,51.0000,58.0000,51.0000
284.0000,52.0000,57.0000,50.0000
289.0000,58.0000,63.0000,53.0000
291.0000,69.0000,57.0000,50.0000
291.0000,69.0000,62.0000,55.0000
291.0000,70.0000,60.0000,54.0000
282.0000,57.0000,61.0000,59.0000
278.0000,56.0000,57.0000,57.0000
274.0000,56.0000,59.0000,59.0000
272.0000,54.0000,51.0000,52.0000
267.0000,54.0000,59.0000,58.0000
266.0000,56.0000,60.0000,59.0000
263.0000,56.0000,60.0000,59.0000
256.0000,51.0000,60.0000,61.0000
256.0000,49.0000,60.0000,61.0000
258.0000,67.0000,59.0000,58.0000
256.0000,55.0000,60.0000,61.0000
264.0000,58.0000,60.0000,62.0000
262.0000,61.0000,53.0000,54.0000
261.0000,56.0000,59.0000,65.0000
256.0000,56.0000,58.0000,63.0000
259.0000,57.0000,57.0000,67.0000
264.0000,58.0000,55.0000,68.0000
