1
274.7049,63.6970,22.0602,68.1062
274.9832,64.5676,22.0946,68.1861
275.8416,62.7225,22.1464,68.2660
276.4041,64.4791,22.2070,68.3993
275.9322,63.1165,22.2764,68.3993
275.0003,60.3912,22.3808,68.3993
274.0825,59.9938,22.4420,68.2657
273.2927,62.2604,22.5472,68.2657
274.2472,59.9938,22.7674,68.2657
273.2871,61.7958,22.8919,68.2924
273.4011,63.1223,22.9813,68.3724
274.2901,64.0076,23.0441,68.4258
273.9496,64.4507,23.1252,68.4525
274.7059,62.6210,23.1523,68.4793
275.4362,61.6661,23.2427,68.5863
274.9268,62.1101,23.3516,68.6131
274.4268,63.4770,23.4337,68.6131
273.4542,60.7204,23.5253,68.6667
273.1144,59.4095,23.5896,68.5326
273.9995,61.2299,23.7186,68.5326
273.1450,60.7861,23.8761,68.5058
273.1014,62.5945,23.9787,68.5325
273.7144,63.9142,24.0349,68.6396
272.5732,60.2222,24.0912,68.7469
273.6811,60.7015,24.1195,68.6932
274.3058,58.8997,24.1572,68.6395
274.7509,58.4211,24.2421,68.6931
275.3184,58.8544,24.4220,68.7468
274.4589,59.3224,24.5365,68.7199
274.0963,57.9305,24.6227,68.7736
273.4137,56.1151,24.6901,68.7468
272.5488,58.3863,24.7962,68.7736
272.3265,57.9639,24.9318,68.6930
272.2893,60.7009,25.0194,68.6930
273.1034,62.0352,25.0585,68.7735
272.4253,61.0533,25.0879,68.9347
273.0875,62.3922,25.0977,69.0155
274.0959,60.9829,25.0781,69.0964
273.8835,59.1590,25.1858,69.0694
274.1888,60.9593,25.2547,69.1503
273.9539,58.6633,25.4125,69.1503
273.4519,58.6518,25.4026,69.1773
272.7561,57.7560,25.4522,69.1233
271.8645,59.6265,25.5616,69.0423
271.7457,60.1079,25.8412,68.9883
271.8915,60.9784,25.9017,69.0961
271.7023,62.3205,25.9422,69.1771
271.8574,63.6182,25.9827,69.3662
272.5131,60.3707,26.0639,69.4204
272.3313,59.4718,26.0843,69.3662
272.9636,58.5505,26.2269,69.3662
272.5543,58.1014,26.3704,69.3391
271.9939,59.0223,26.4528,69.3391
271.4669,58.0669,26.4528,69.4204
270.7511,58.5279,26.4838,69.4204
270.3730,57.5828,26.5459,69.4746
269.8618,58.1019,26.9192,69.3389
270.1791,59.4947,27.0138,69.3118
270.1791,60.8180,27.0138,69.4472
270.3675,62.1554,26.9927,69.5557
271.1024,63.5296,26.9505,69.5829
270.9100,59.8792,26.9821,69.4742
271.7566,60.8826,27.0980,69.2842
271.4822,60.9516,27.3203,69.1218
270.8971,60.0566,27.4164,69.0678
270.1370,59.5979,27.4913,69.0678
269.3885,59.5979,27.5343,69.0678
268.3966,59.6323,27.7171,68.9869
267.4579,61.9572,28.1935,68.9060
268.3004,63.2270,28.4138,69.1483
268.2862,64.0650,28.4471,69.3373
266.9733,58.4476,28.4249,69.5540
267.4594,59.8102,28.6136,69.6084
267.5544,60.3071,28.8372,69.5268
267.0086,58.0678,29.2202,69.3638
266.8437,60.4055,29.6082,69.2825
266.3374,59.4738,29.8742,69.3096
265.8513,56.6662,30.0843,69.4179
264.7525,58.5217,30.3193,69.3908
263.9975,58.6254,30.6746,69.1468
262.2508,59.5782,30.9502,69.0658
262.6156,62.2956,31.0590,69.1468
262.1515,57.6120,31.1804,69.3628
262.7209,58.4872,31.3022,69.4712
262.6430,58.4756,31.4856,69.4984
262.5437,58.0256,31.7193,69.4712
262.4120,58.0718,32.0290,69.3627
262.7257,59.4536,32.2918,69.3627
262.4416,60.7203,32.4557,69.6336
262.1938,59.2175,32.5318,69.9056
261.9345,59.1943,32.6335,69.9602
261.3386,59.1129,33.0159,70.1515
260.7576,60.8948,33.3512,70.3433
260.7576,60.8948,33.3512,70.3433
260.7576,60.8948,33.3512,70.3433
260.7576,60.8948,33.3512,70.3433
260.7576,60.8948,33.3512,70.3433
260.7576,60.8948,33.3512,70.3433
260.7576,60.8948,33.3512,70.3433
262.6069,64.4450,33.6899,70.7830
262.4894,67.3710,33.9663,70.5341
262.4894,67.3710,33.9663,70.5341
261.9706,65.1227,34.1255,70.3137
260.5203,68.9865,34.3388,70.0116
259.7450,70.8462,34.5534,70.0116
259.1082,70.2883,34.4319,70.2304
258.4680,67.2685,34.3243,70.7516
258.2743,65.1895,34.2439,71.2215
258.0582,65.7334,34.2171,71.0545
258.4956,67.2433,34.2572,70.8325
258.6833,64.9268,34.3509,70.7495
259.1224,64.0341,34.3912,70.6389
258.4601,62.6620,34.3374,70.5562
259.1727,64.5830,34.2704,70.4459
259.8441,65.5771,34.2971,70.3083
259.7928,67.0361,34.4177,70.1710
260.1471,69.3544,34.6597,70.1984
260.8433,66.8837,34.6462,70.5275
261.3149,63.4648,34.6191,70.8581
263.5507,62.1002,34.7679,70.7473
265.3111,65.0130,34.9716,70.5263
267.5580,62.6948,35.1492,70.4712
269.1277,65.1048,35.3002,70.3060
271.2257,63.2140,35.3278,70.3609
271.0028,63.7163,35.3002,70.2785
271.9464,63.2496,35.2864,70.2785
271.9346,63.2612,35.3140,70.2510
271.3835,65.6054,35.5071,70.2236
270.8353,67.6923,35.6874,70.7996
271.7714,65.5296,35.7153,71.4634
272.4829,62.4449,35.7153,72.0217
272.4711,64.6808,35.7432,72.3874
274.2987,63.1065,35.9107,72.6985
276.8622,62.8772,36.0510,73.2380
277.0538,63.0474,36.1637,73.9818
276.8557,61.3894,36.0648,74.4153
276.8018,57.8190,36.1916,74.6769
275.0593,54.3601,36.3329,74.6478
273.5273,52.2038,36.5316,75.0560
273.6425,59.3187,36.8313,75.9062
276.1495,64.0443,37.2629,76.6475
276.1185,60.1506,37.3357,77.4260
276.8623,57.8754,37.3357,77.9401
276.8189,60.4115,37.4378,78.0619
279.9514,57.2364,37.6718,78.2144
279.6075,55.0031,37.8925,78.5810
281.5702,58.8515,38.0109,79.3484
279.2542,53.3452,38.1149,79.9063
278.7290,49.9890,38.1595,80.3121
278.1082,55.1889,38.4278,80.6258
278.5229,58.5753,38.6530,81.4762
277.9710,55.5725,38.7436,82.1764
278.4277,62.3801,38.8798,82.8505
279.9639,58.3775,38.9102,83.2065
279.9251,58.8610,39.0014,83.3690
283.2338,56.6465,39.1385,83.3690
282.6555,54.4459,39.8876,83.3364
284.9533,57.0331,40.0902,83.7596
284.9533,57.0331,40.0902,83.7596
284.9533,57.0331,40.0902,83.7596
284.9533,57.0331,40.0902,83.7596
284.9533,57.0331,40.0902,83.7596
284.9533,57.0331,40.0902,83.7596
284.9533,57.0331,40.0902,83.7596
284.1946,54.1129,40.6226,84.0868
282.5760,49.4783,40.6226,84.4809
281.8477,47.1922,41.0669,84.5799
281.4386,46.2654,42.0294,84.1174
281.7596,43.6820,42.5876,83.6245
281.2717,42.7101,43.0701,83.2979
283.0879,46.7205,43.5075,82.9725
282.0406,45.6598,43.9324,82.8752
281.3039,45.2196,44.2928,82.6162
281.1716,49.6634,44.6042,82.4872
280.1423,50.8959,44.9352,83.4538
280.0975,51.7133,45.0406,84.1384
280.3517,48.6543,45.1461,84.7629
280.9363,46.2902,45.1814,85.0277
282.8640,50.3132,45.5873,84.8617
282.5235,48.1718,46.3887,84.5965
282.6236,46.5707,46.8779,84.3982
285.5965,42.2132,47.2075,84.1015
284.8049,43.0090,47.5948,83.5430
281.1624,39.9161,47.9852,82.9882
281.0190,44.5453,48.3226,82.4696
281.1714,43.5322,48.7190,82.2763
280.7104,49.0641,49.0425,82.1156
283.5030,52.0224,49.3682,82.8533
282.4703,48.8725,49.4839,83.7919
281.4598,47.6066,49.5419,84.1519
284.3549,48.8220,49.6967,83.9218
283.5464,50.0202,50.0461,83.7251
282.7737,49.5337,50.3003,83.5616
274.2728,44.2205,50.6539,83.0067
282.8840,42.8012,50.9705,82.4555
273.2628,41.3775,51.3090,81.9401
276.5337,38.2896,51.6297,81.5240
273.0538,42.8641,51.7507,80.9508
277.3924,47.7425,52.0539,80.8560
281.4713,51.9843,52.2166,80.9823
280.7952,51.5138,52.1758,82.0895
280.4833,49.4968,52.0943,81.7047
282.5849,47.2994,52.0332,81.7685
282.1184,50.0415,52.3178,81.7046
284.4635,46.8810,52.5221,81.4812
278.8133,43.7833,52.6863,81.1311
272.1483,39.6753,52.7274,80.6557
270.0474,40.4787,52.7274,80.0256
269.6973,39.6550,52.7274,79.4629
269.7061,42.5045,52.7068,78.9663
270.7911,43.6974,52.6245,78.6270
270.1358,41.6872,52.5217,78.4427
271.5658,43.9141,52.4396,78.1056
271.2960,39.8685,52.2553,77.8616
271.6777,43.1000,52.1736,77.5574
271.9808,44.6966,52.2755,77.4362
271.2345,41.6498,52.3980,77.3455
270.7908,43.8071,52.6232,77.1038
270.4414,39.8517,52.6232,76.7725
270.0832,43.5989,52.6438,76.3526
269.6986,41.2666,52.7260,75.8754
270.7578,46.0154,52.7054,75.3716
270.7578,45.5900,52.7054,75.1949
270.4165,43.1932,52.6848,74.9599
271.7810,40.7914,52.7671,74.7549
272.4730,44.3656,52.7878,74.5213
270.6064,39.4788,53.0558,74.3758
270.1484,41.9977,53.3045,74.2596
269.6882,44.6113,53.5544,73.9115
269.9371,40.7583,53.8054,73.7383
269.4101,44.2595,54.2048,73.5654
269.1761,41.9023,54.7553,73.3643
268.6035,45.4223,55.2472,73.1064
269.1171,45.0096,55.7652,72.9350
269.0245,45.0823,55.9830,72.7641
269.0245,45.0823,55.9830,72.7641
269.3870,46.0849,56.0049,72.6788
269.5822,45.1800,56.4205,72.5368
270.3222,43.7710,56.4426,72.4518
269.8537,45.2384,56.6630,72.3952
269.6844,46.2360,57.0615,72.3104
269.8738,46.8122,57.5073,72.0844
270.6376,45.4958,57.5073,71.8028
271.4109,46.5329,57.4848,71.6065
272.1743,47.0560,57.4848,71.4946
272.9187,48.5278,57.5297,71.3829
273.9598,49.4877,57.7769,71.3550
272.1853,49.0138,57.4384,71.3550
272.9195,49.0257,57.5057,71.3272
271.7930,48.9901,57.4607,71.4108
272.5752,48.4804,57.4159,71.4944
272.5752,48.4804,57.4159,71.4944
272.5752,48.4804,57.4159,71.4944
272.5752,48.4804,57.4159,71.4944
272.5752,48.4804,57.4159,71.4944
272.5752,48.4804,57.4159,71.4944
272.5752,48.4804,57.4159,71.4944
269.1723,49.4892,57.3486,71.3548
271.0765,50.8871,57.3486,71.4105
271.0765,50.8871,57.3486,71.4105
271.0955,47.0815,57.3038,71.4384
268.8789,48.1726,57.1471,71.1036
270.0553,47.2283,57.0578,71.1036
270.7563,47.6769,57.1915,71.1591
271.4494,48.6810,57.3479,71.0201
271.8112,49.6360,57.3927,70.9924
271.4586,50.5907,57.3254,70.9647
272.4960,50.6143,57.5718,70.9092
269.0074,52.1093,57.6842,70.7153
270.8653,52.5437,57.8194,70.7982
271.2204,49.7346,57.8872,70.7705
272.0949,50.6980,57.6384,70.7152
272.5447,51.6137,57.4808,70.7705
269.6151,45.9859,57.1889,70.7429
271.1531,46.9607,57.1443,70.6600
271.0867,47.9813,57.3005,70.4667
272.1902,49.3851,57.3900,70.4667
272.5618,50.3444,57.4125,70.4117
271.3894,51.8173,57.4797,70.2467
273.2025,52.2604,57.7043,70.3015
269.3801,54.0578,57.6817,70.4663
270.5101,49.7761,57.7268,70.6315
269.7338,51.3239,57.7493,70.3004
269.3887,49.9118,57.6591,70.3278
269.4270,49.4564,57.5690,70.3004
269.9431,46.6554,57.2542,70.3004
269.1921,47.6007,57.2318,70.2729
270.3703,49.0824,57.1424,70.0807
271.1198,50.0713,57.1647,69.9439
271.7841,52.4517,57.3880,69.8073
269.7643,48.7548,57.6570,69.7800
270.5205,50.1333,57.6795,69.8073
269.3427,51.6167,57.7471,69.5891
286.9155,57.7975,57.9050,70.2687
284.3776,64.4703,58.4479,71.0372
289.1322,73.2445,58.2196,72.5912
288.3493,72.3768,58.2423,73.4986
287.1890,72.3890,58.2423,74.6183
286.8022,69.3912,58.2423,75.8425
286.3478,69.9578,58.4016,76.8794
285.9503,70.1109,58.4244,77.7203
285.4750,65.0014,58.6298,77.5988
284.2486,62.2446,58.7672,78.0232
279.8388,58.6825,59.0427,77.8708
278.5939,59.1608,59.2041,77.9621
277.3260,64.7392,59.4123,78.2361
276.5764,74.4805,59.3194,79.7642
274.5674,68.5613,59.4121,81.2286
274.5280,62.9514,59.5049,83.0055
272.7794,65.2665,59.9001,84.0431
271.9143,61.4435,60.0639,85.1593
271.3559,63.1825,60.4393,86.3901
270.6435,61.7913,61.1712,86.9638
269.8615,60.5208,62.0553,87.2355
267.9041,59.1160,62.7825,87.8148
264.6313,57.2208,63.6163,88.1579
261.4418,59.2405,64.1630,88.9155
264.0302,63.0342,65.0904,89.7143
261.0045,67.8598,66.1074,90.9759
258.5242,69.7024,66.7788,92.3263
257.8369,66.1618,67.3527,93.4444
256.6293,66.9529,68.0894,94.5029
258.2118,62.2462,68.6213,95.2412
257.5169,60.5228,69.1842,96.3201
256.3109,61.8820,69.8599,97.6370
255.6614,60.9743,70.2965,99.7728
254.9612,55.7898,70.8457,101.0589
254.2085,50.9411,71.5098,102.9933
247.9758,50.3085,72.7669,104.4818
242.0564,61.0281,73.0511,105.3797
240.4556,58.4913,73.3935,108.0554
242.5513,60.4287,73.0495,110.2503
243.5457,61.0328,72.9924,112.2744
242.0189,58.7401,73.1635,114.1602
241.0715,59.6688,73.1064,115.5426
246.0597,58.1726,72.7922,117.2577
245.1896,58.2115,72.5648,118.9983
