1
479.0000,509.8000,34.4000,115.2000
485.0000,485.6000,33.6000,112.0000
483.1541,479.6487,41.3238,137.7459
484.0000,448.0000,41.6000,138.0000
478.3273,441.6018,45.4574,150.7963
486.2000,422.6000,44.8000,149.2000
483.5120,404.6960,44.8000,149.2000
481.5767,389.0300,43.4560,144.7240
479.5619,382.3201,47.4855,158.1438
481.3680,361.6363,50.2868,167.4729
481.3680,361.6363,50.2868,167.4729
480.4000,341.4000,50.4000,167.4000
492.2542,340.3661,34.9697,116.1492
493.3033,329.9126,34.9697,116.1492
489.1069,315.9747,34.9697,116.1492
485.9596,309.0058,34.9697,116.1492
487.0087,302.0368,34.9697,116.1492
496.9751,293.3256,36.0187,119.6337
509.9418,293.3256,36.0187,119.6337
520.7474,293.3256,36.0187,119.6337
526.1503,293.3256,36.0187,119.6337
529.3920,286.1476,36.0187,119.6337
514.8000,288.4000,35.4000,118.0000
506.2000,257.0000,36.0000,120.2000
474.4000,254.2000,38.4000,127.6000
474.5663,264.8564,33.9646,112.8617
482.2273,269.8336,32.9457,109.4758
491.2273,273.1179,32.9457,109.4758
503.7331,274.7600,33.9341,112.7601
520.2000,283.2000,34.6000,115.8000
535.8000,295.8000,34.0000,115.0000
551.8000,309.2000,33.0000,111.2000
554.8000,315.8720,33.0000,111.2000
546.3050,317.5400,33.9900,114.5360
541.2065,310.6678,33.9900,114.5360
538.6572,305.6168,35.0097,117.9721
539.1824,296.7689,36.0600,121.5112
542.4278,293.1236,36.0600,121.5112
544.5914,285.8329,36.0600,121.5112
545.6732,278.5422,36.0600,121.5112
546.7550,271.2516,36.0600,121.5112
546.7550,263.9609,36.0600,121.5112
546.7550,256.6702,36.0600,121.5112
546.7550,249.3795,36.0600,121.5112
546.2141,247.5569,37.1418,125.1566
545.6570,245.6795,38.2560,128.9113
545.6570,241.8122,38.2560,128.9113
542.1623,237.8868,40.5858,136.7620
539.7271,237.8868,40.5858,136.7620
536.0744,237.8868,40.5858,136.7620
530.5400,227.4432,44.3492,149.4435
526.5485,231.9265,44.3492,149.4435
522.5571,231.9265,44.3492,149.4435
517.2352,240.8931,44.3492,149.4435
513.2438,254.3430,44.3492,149.4435
504.5956,261.2025,45.6797,153.9268
499.1141,265.8203,45.6797,153.9268
495.6881,268.1292,47.0501,158.5446
492.8651,268.1292,47.0501,158.5446
490.0421,268.1292,47.0501,158.5446
488.6306,263.3729,47.0501,158.5446
488.6306,268.1292,47.0501,158.5446
488.6306,268.1292,47.0501,158.5446
488.6306,268.1292,47.0501,158.5446
487.9248,265.7510,48.4616,163.3009
488.6954,263.3015,49.9155,168.2000
488.6954,263.3015,49.9155,168.2000
487.9467,260.7785,51.4129,173.2460
491.0314,255.5811,51.4129,173.2460
491.0314,250.3838,51.4129,173.2460
487.9467,245.1864,51.4129,173.2460
486.3811,239.9110,54.5440,183.7966
486.3811,228.8832,54.5440,183.7966
486.3811,228.8832,54.5440,183.7966
486.3811,228.8832,54.5440,183.7966
485.5630,226.1263,56.1803,189.3105
483.8523,226.3870,59.6017,200.8396
483.8523,226.3870,59.6017,200.8396
479.3821,223.3744,61.3897,206.8647
473.8571,223.3744,61.3897,206.8647
471.0945,220.2714,63.2314,213.0707
469.1976,226.6635,63.2314,213.0707
469.1976,226.6635,63.2314,213.0707
469.1976,226.6635,63.2314,213.0707
472.0430,223.4675,65.1284,219.4628
471.0661,226.9569,67.0822,226.0467
475.0910,220.1755,67.0822,226.0467
475.0910,220.1755,67.0822,226.0467
475.0910,220.1755,67.0822,226.0467
476.0973,216.7848,69.0947,232.8281
478.1701,223.7697,69.0947,232.8281
477.1337,220.2773,71.1675,239.8129
477.1337,220.2773,71.1675,239.8129
477.2317,220.6075,75.5016,254.4176
477.2317,220.6075,75.5016,254.4176
477.2317,220.6075,75.5016,254.4176
477.2317,220.6075,75.5016,254.4176
477.2317,220.6075,75.5016,254.4176
474.9666,212.9749,75.5016,254.4176
472.6676,205.2279,80.0997,269.9116
472.6676,205.2279,80.0997,269.9116
472.6676,205.2279,80.0997,269.9116
475.0706,205.2279,80.0997,269.9116
479.8766,205.2279,80.0997,269.9116
481.0781,201.1793,82.5027,278.0089
483.5531,201.1793,82.5027,278.0089
484.8649,197.0091,84.9777,286.3492
483.5903,192.7139,87.5271,294.9397
483.5903,201.5621,87.5271,294.9397
486.2161,201.5621,87.5271,294.9397
487.6078,205.9862,90.1529,303.7879
487.6078,205.9862,90.1529,303.7879
486.2555,201.4294,92.8575,312.9015
486.3833,201.5702,98.5125,331.9572
486.3833,201.5702,98.5125,331.9572
487.9497,196.5908,101.4679,341.9159
487.9497,186.3333,101.4679,341.9159
487.9497,186.3333,101.4679,341.9159
490.9937,186.3333,101.4679,341.9159
490.9937,186.3333,101.4679,341.9159
494.0378,186.3333,101.4679,341.9159
492.5157,181.2046,104.5119,352.1734
478.4066,175.9220,107.6472,362.7386
462.2596,175.9220,107.6472,362.7386
439.6536,186.8041,107.6472,362.7386
410.0000,179.4000,105.8000,356.8000
345.0000,179.8000,104.8000,354.0000
276.0000,167.8000,108.2000,366.0000
198.0000,235.4000,108.6000,367.0000
142.8000,327.6000,102.0000,344.6000
