29.54,29.427,29.491,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,4.1653,4.1379,0,0,0,0,0,0,0,0,0,0,0,0
4.0658,4.0732,4.0623,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,4.0101,4.0147,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,4.0225,4.0271,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,4.0178,4.0394,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,4.6646,4.6929,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,4.0325,4.0076,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,4.0218,4.0199,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,3.9823,4.0196,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,4.0177,4.0187,0,0,0,0,0,0,0,0,0,0,0,0
4.034,3.9841,4.0296,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,4.754,4.7448,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,4.014,4.0211,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,4.0671,4.0447,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,4.0438,4.0455,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,4.0357,4.0164,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,4.0186,4.0502,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,4.8497,4.861,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,4.028,4.0273,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,4.0423,4.0244,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,4.0651,4.0172,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,4.0686,4.0602,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,4.038,4.0436,0,0,0,0,0,0,0,0,0,0,0,0
4.92,4.9672,4.9566,0,0,0,0,0,0,0,0,0,0,0,0
4.0771,4.0143,4.0399,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,4.0394,4.0325,0,0,0,0,0,0,0,0,0,0,0,0
4.102,4.075,4.0754,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,4.0456,4.086,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,4.0395,4.052,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,4.9716,5.0019,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,4.0707,4.0184,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,4.066,4.0525,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,4.0476,4.1022,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,4.0702,4.0379,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,4.1244,4.0637,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,5.122,5.0962,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,4.0441,4.0769,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,4.0584,4.0393,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,4.0486,4.0491,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,4.0261,4.0566,0,0,0,0,0,0,0,0,0,0,0,0
4.137,4.0516,4.0676,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,5.1731,5.2022,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,4.0741,4.131,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,4.0425,4.0655,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,4.1157,4.0631,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,4.0681,4.0469,0,0,0,0,0,0,0,0,0,0,0,0
4.098,4.0947,4.1098,0,0,0,0,0,0,0,0,0,0,0,0
5.315,5.3445,5.2978,0,0,0,0,0,0,0,0,0,0,0,0
4.1326,4.116,4.0724,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,4.1346,4.1354,0,0,0,0,0,0,0,0,0,0,0,0
4.097,4.1234,4.1192,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,4.0941,4.0882,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,4.0939,4.1129,0,0,0,0,0,0,0,0,0,0,0,0
5.348,5.3411,5.3317,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,4.0996,4.0901,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,4.1081,4.1234,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,4.0889,4.1607,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,4.1053,4.144,0,0,0,0,0,0,0,0,0,0,0,0
