0.000159,0.000243,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.97984,0.99229,0,0,0,0,0,0,0,0,0,0,0,0
0.031684,0.0342,0.030448,0,0,0,0,0,0,0,0,0,0,0,0
0.030344,0.029678,0.029593,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.030152,0.029791,0,0,0,0,0,0,0,0,0,0,0,0
0.030312,0.032616,0.0294,0,0,0,0,0,0,0,0,0,0,0,0
0.031798,0.030273,0.029477,0,0,0,0,0,0,0,0,0,0,0,0
0.031903,0.030699,0.029633,0,0,0,0,0,0,0,0,0,0,0,0
0.030791,0.029334,0.029622,0,0,0,0,0,0,0,0,0,0,0,0
0.030831,0.029486,0.029611,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.029486,0.029496,0,0,0,0,0,0,0,0,0,0,0,0
0.029953,0.030129,0.030552,0,0,0,0,0,0,0,0,0,0,0,0
0.029147,0.029343,0.029301,0,0,0,0,0,0,0,0,0,0,0,0
0.030011,0.029482,0.02967,0,0,0,0,0,0,0,0,0,0,0,0
0.029385,0.029389,0.029662,0,0,0,0,0,0,0,0,0,0,0,0
0.029832,0.029359,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.029723,0.030523,0.030406,0,0,0,0,0,0,0,0,0,0,0,0
0.029392,0.029397,0.029643,0,0,0,0,0,0,0,0,0,0,0,0
0.029164,0.03197,0.029491,0,0,0,0,0,0,0,0,0,0,0,0
0.029346,0.029644,0.029767,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.029427,0.029583,0,0,0,0,0,0,0,0,0,0,0,0
0.029437,0.02935,0.029639,0,0,0,0,0,0,0,0,0,0,0,0
0.029241,0.02968,0.03199,0,0,0,0,0,0,0,0,0,0,0,0
0.02949,0.029324,0.029681,0,0,0,0,0,0,0,0,0,0,0,0
0.029469,0.02927,0.029352,0,0,0,0,0,0,0,0,0,0,0,0
0.030323,0.029401,0.029436,0,0,0,0,0,0,0,0,0,0,0,0
0.029899,0.029173,0.02965,0,0,0,0,0,0,0,0,0,0,0,0
0.029383,0.02941,0.0294,0,0,0,0,0,0,0,0,0,0,0,0
0.029453,0.029315,0.029571,0,0,0,0,0,0,0,0,0,0,0,0
0.02939,0.029398,0.029582,0,0,0,0,0,0,0,0,0,0,0,0
0.029404,0.029437,0.032258,0,0,0,0,0,0,0,0,0,0,0,0
0.02961,0.029315,0.029538,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.029478,0.029815,0,0,0,0,0,0,0,0,0,0,0,0
0.029399,0.029434,0.031085,0,0,0,0,0,0,0,0,0,0,0,0
0.029452,0.029316,0.029587,0,0,0,0,0,0,0,0,0,0,0,0
0.029315,0.029492,0.02978,0,0,0,0,0,0,0,0,0,0,0,0
0.029352,0.02926,0.02947,0,0,0,0,0,0,0,0,0,0,0,0
0.029535,0.031206,0.029815,0,0,0,0,0,0,0,0,0,0,0,0
0.029618,0.030416,0.031234,0,0,0,0,0,0,0,0,0,0,0,0
0.029654,0.029581,0.029783,0,0,0,0,0,0,0,0,0,0,0,0
0.031579,0.029417,0.029621,0,0,0,0,0,0,0,0,0,0,0,0
0.029446,0.030018,0.030405,0,0,0,0,0,0,0,0,0,0,0,0
0.029194,0.029668,0.029614,0,0,0,0,0,0,0,0,0,0,0,0
0.029363,0.029472,0.031146,0,0,0,0,0,0,0,0,0,0,0,0
0.029362,0.029324,0.029665,0,0,0,0,0,0,0,0,0,0,0,0
0.029463,0.02954,0.029689,0,0,0,0,0,0,0,0,0,0,0,0
0.02933,0.029565,0.029511,0,0,0,0,0,0,0,0,0,0,0,0
