1
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
336.0000,42.0000,40.0000,40.0000
329.0000,34.0000,40.0000,40.0000
326.0000,43.0000,40.0000,40.0000
318.0000,22.0000,40.0000,40.0000
317.0000,22.0000,40.0000,40.0000
317.0000,22.0000,40.0000,40.0000
317.0000,22.0000,40.0000,40.0000
317.0000,22.0000,40.0000,40.0000
322.0000,39.0000,40.0000,40.0000
308.0000,42.0000,40.0000,40.0000
315.0000,39.0000,40.0000,40.0000
340.0000,30.0000,40.0000,40.0000
330.0000,32.0000,40.0000,40.0000
334.0000,26.0000,40.0000,40.0000
348.0000,30.0000,40.0000,40.0000
354.0000,33.0000,40.0000,40.0000
361.0000,33.0000,40.0000,40.0000
370.0000,49.0000,40.0000,40.0000
383.0000,64.0000,39.0000,39.0000
375.0000,89.0000,38.0000,38.0000
379.0000,114.0000,37.0000,37.0000
377.0000,108.0000,37.0000,37.0000
365.0000,114.0000,37.0000,37.0000
379.0000,124.0000,37.0000,37.0000
376.0000,113.0000,37.0000,37.0000
394.0000,127.0000,37.0000,37.0000
389.0000,111.0000,37.0000,37.0000
370.0000,104.0000,37.0000,37.0000
377.0000,81.0000,37.0000,37.0000
368.0000,53.0000,37.0000,37.0000
357.0000,53.0000,37.0000,37.0000
335.0000,42.0000,37.0000,37.0000
315.0000,32.0000,37.0000,37.0000
312.0000,22.0000,37.0000,37.0000
305.0000,29.0000,37.0000,37.0000
306.0000,21.0000,37.0000,37.0000
302.0000,32.0000,37.0000,37.0000
301.0000,39.0000,37.0000,37.0000
313.0000,38.0000,37.0000,37.0000
318.0000,31.0000,36.0000,36.0000
310.0000,30.0000,36.0000,36.0000
305.0000,34.0000,35.0000,35.0000
304.0000,26.0000,36.0000,36.0000
303.0000,37.0000,36.0000,36.0000
297.0000,33.0000,36.0000,36.0000
302.0000,38.0000,36.0000,36.0000
321.0000,34.0000,36.0000,36.0000
332.0000,27.0000,36.0000,36.0000
339.0000,38.0000,36.0000,36.0000
330.0000,30.0000,35.0000,35.0000
326.0000,43.0000,35.0000,35.0000
324.0000,59.0000,35.0000,35.0000
324.0000,59.0000,35.0000,35.0000
306.0000,60.0000,35.0000,35.0000
288.0000,73.0000,35.0000,35.0000
275.0000,53.0000,35.0000,35.0000
275.0000,53.0000,35.0000,35.0000
275.0000,53.0000,35.0000,35.0000
293.0000,36.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
297.0000,40.0000,35.0000,35.0000
