1.2751,1.3302,1.3009,0,0,0,0,0,0,0,0,0,0,0,0
0.10834,0.1076,0.10609,0,0,0,0,0,0,0,0,0,0,0,0
0.053292,0.048463,0.051311,0,0,0,0,0,0,0,0,0,0,0,0
0.050326,0.045369,0.047734,0,0,0,0,0,0,0,0,0,0,0,0
0.049554,0.045107,0.046805,0,0,0,0,0,0,0,0,0,0,0,0
0.048857,0.044712,0.046569,0,0,0,0,0,0,0,0,0,0,0,0
0.050071,0.04463,0.052865,0,0,0,0,0,0,0,0,0,0,0,0
0.061861,0.056866,0.065086,0,0,0,0,0,0,0,0,0,0,0,0
0.05312,0.047603,0.051774,0,0,0,0,0,0,0,0,0,0,0,0
0.052716,0.045632,0.047184,0,0,0,0,0,0,0,0,0,0,0,0
0.050484,0.045276,0.047634,0,0,0,0,0,0,0,0,0,0,0,0
0.049598,0.045555,0.046756,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,1.3144,1.3262,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,0.11455,0.11173,0,0,0,0,0,0,0,0,0,0,0,0
0.055745,0.055852,0.055518,0,0,0,0,0,0,0,0,0,0,0,0
0.0535,0.051182,0.051448,0,0,0,0,0,0,0,0,0,0,0,0
0.059307,0.051766,0.050836,0,0,0,0,0,0,0,0,0,0,0,0
0.053655,0.050891,0.051109,0,0,0,0,0,0,0,0,0,0,0,0
0.052797,0.052302,0.053257,0,0,0,0,0,0,0,0,0,0,0,0
0.053778,0.052301,0.054094,0,0,0,0,0,0,0,0,0,0,0,0
0.061403,0.061702,0.061592,0,0,0,0,0,0,0,0,0,0,0,0
0.053059,0.060561,0.056507,0,0,0,0,0,0,0,0,0,0,0,0
0.053975,0.054459,0.058343,0,0,0,0,0,0,0,0,0,0,0,0
0.054147,0.053453,0.05347,0,0,0,0,0,0,0,0,0,0,0,0
0.053218,0.051985,0.05202,0,0,0,0,0,0,0,0,0,0,0,0
0.052371,0.049134,0.051653,0,0,0,0,0,0,0,0,0,0,0,0
0.050807,0.048712,0.051441,0,0,0,0,0,0,0,0,0,0,0,0
