1.419,1.4232,1.4093,0,0,0,0,0,0,0,0,0,0,0,0
0.28449,0.28416,0.28429,0,0,0,0,0,0,0,0,0,0,0,0
0.81852,0.81206,0.81888,0,0,0,0,0,0,0,0,0,0,0,0
0.13638,0.13673,0.14316,0,0,0,0,0,0,0,0,0,0,0,0
0.079396,0.079709,0.08337,0,0,0,0,0,0,0,0,0,0,0,0
0.080354,0.079735,0.084801,0,0,0,0,0,0,0,0,0,0,0,0
0.079834,0.079749,0.0839,0,0,0,0,0,0,0,0,0,0,0,0
0.095489,0.095354,0.097244,0,0,0,0,0,0,0,0,0,0,0,0
0.079795,0.079512,0.081038,0,0,0,0,0,0,0,0,0,0,0,0
0.093383,0.093173,0.094502,0,0,0,0,0,0,0,0,0,0,0,0
0.085914,0.085334,0.087369,0,0,0,0,0,0,0,0,0,0,0,0
0.08497,0.084422,0.087117,0,0,0,0,0,0,0,0,0,0,0,0
0.084358,0.084434,0.085355,0,0,0,0,0,0,0,0,0,0,0,0
0.084728,0.084316,0.087035,0,0,0,0,0,0,0,0,0,0,0,0
0.083587,0.083676,0.084273,0,0,0,0,0,0,0,0,0,0,0,0
0.083848,0.083581,0.084497,0,0,0,0,0,0,0,0,0,0,0,0
0.082665,0.082975,0.084104,0,0,0,0,0,0,0,0,0,0,0,0
0.084989,0.084787,0.085705,0,0,0,0,0,0,0,0,0,0,0,0
0.086183,0.087402,0.086895,0,0,0,0,0,0,0,0,0,0,0,0
0.083074,0.083945,0.083957,0,0,0,0,0,0,0,0,0,0,0,0
0.099131,0.10003,0.10004,0,0,0,0,0,0,0,0,0,0,0,0
0.081337,0.082565,0.082462,0,0,0,0,0,0,0,0,0,0,0,0
0.093434,0.093698,0.095536,0,0,0,0,0,0,0,0,0,0,0,0
0.081478,0.081975,0.082937,0,0,0,0,0,0,0,0,0,0,0,0
0.080997,0.081549,0.081694,0,0,0,0,0,0,0,0,0,0,0,0
0.09398,0.094185,0.095484,0,0,0,0,0,0,0,0,0,0,0,0
0.080485,0.08068,0.081275,0,0,0,0,0,0,0,0,0,0,0,0
0.082077,0.082027,0.08292,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4698,1.4248,1.4279,0,0,0,0,0,0,0,0,0,0,0,0
0.28475,0.28717,0.28817,0,0,0,0,0,0,0,0,0,0,0,0
0.90152,0.8154,0.81919,0,0,0,0,0,0,0,0,0,0,0,0
0.089116,0.08477,0.085276,0,0,0,0,0,0,0,0,0,0,0,0
0.085897,0.081949,0.081582,0,0,0,0,0,0,0,0,0,0,0,0
0.083578,0.08115,0.080523,0,0,0,0,0,0,0,0,0,0,0,0
0.082371,0.079294,0.078659,0,0,0,0,0,0,0,0,0,0,0,0
0.080829,0.08008,0.079007,0,0,0,0,0,0,0,0,0,0,0,0
0.11625,0.079444,0.078585,0,0,0,0,0,0,0,0,0,0,0,0
0.15101,0.13403,0.13017,0,0,0,0,0,0,0,0,0,0,0,0
0.086084,0.08337,0.082576,0,0,0,0,0,0,0,0,0,0,0,0
0.086556,0.083693,0.083555,0,0,0,0,0,0,0,0,0,0,0,0
0.087607,0.083007,0.084145,0,0,0,0,0,0,0,0,0,0,0,0
0.087074,0.083851,0.084055,0,0,0,0,0,0,0,0,0,0,0,0
0.087911,0.083939,0.084668,0,0,0,0,0,0,0,0,0,0,0,0
0.089416,0.084532,0.08544,0,0,0,0,0,0,0,0,0,0,0,0
0.090503,0.083995,0.085715,0,0,0,0,0,0,0,0,0,0,0,0
0.08917,0.084439,0.085183,0,0,0,0,0,0,0,0,0,0,0,0
0.087859,0.084412,0.084822,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,1.4277,1.4082,0,0,0,0,0,0,0,0,0,0,0,0
0.27701,0.28326,0.28502,0,0,0,0,0,0,0,0,0,0,0,0
0.80927,0.82648,0.82213,0,0,0,0,0,0,0,0,0,0,0,0
0.081192,0.085451,0.084818,0,0,0,0,0,0,0,0,0,0,0,0
0.081291,0.085202,0.084443,0,0,0,0,0,0,0,0,0,0,0,0
0.080898,0.084945,0.084147,0,0,0,0,0,0,0,0,0,0,0,0
