0.000149,0.000153,0.000182,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,6.4897,5.5651,0,0,0,0,0,0,0,0,0,0,0,0
0.071292,0.042527,0.043423,0,0,0,0,0,0,0,0,0,0,0,0
0.21778,0.047,0.054256,0,0,0,0,0,0,0,0,0,0,0,0
0.065415,0.048898,0.049909,0,0,0,0,0,0,0,0,0,0,0,0
0.048135,0.047479,0.049786,0,0,0,0,0,0,0,0,0,0,0,0
0.065344,0.045528,0.050028,0,0,0,0,0,0,0,0,0,0,0,0
0.10491,0.051654,0.048309,0,0,0,0,0,0,0,0,0,0,0,0
0.064918,0.052317,0.046871,0,0,0,0,0,0,0,0,0,0,0,0
0.059133,0.051091,0.045682,0,0,0,0,0,0,0,0,0,0,0,0
0.048451,0.044748,0.04576,0,0,0,0,0,0,0,0,0,0,0,0
0.043686,0.041635,0.043677,0,0,0,0,0,0,0,0,0,0,0,0
0.048958,0.041242,0.046121,0,0,0,0,0,0,0,0,0,0,0,0
0.043372,0.050429,0.047627,0,0,0,0,0,0,0,0,0,0,0,0
0.052921,0.049242,0.046701,0,0,0,0,0,0,0,0,0,0,0,0
0.054517,0.046105,0.051801,0,0,0,0,0,0,0,0,0,0,0,0
0.055062,0.047098,0.048694,0,0,0,0,0,0,0,0,0,0,0,0
0.054113,0.052575,0.055653,0,0,0,0,0,0,0,0,0,0,0,0
0.069838,0.056193,0.054965,0,0,0,0,0,0,0,0,0,0,0,0
0.05672,0.051374,0.054439,0,0,0,0,0,0,0,0,0,0,0,0
0.05669,0.053607,0.050656,0,0,0,0,0,0,0,0,0,0,0,0
0.066433,0.052076,0.052106,0,0,0,0,0,0,0,0,0,0,0,0
0.070758,0.052091,0.056435,0,0,0,0,0,0,0,0,0,0,0,0
0.048334,0.048856,0.053493,0,0,0,0,0,0,0,0,0,0,0,0
0.04749,0.046827,0.051769,0,0,0,0,0,0,0,0,0,0,0,0
0.06001,0.047764,0.056482,0,0,0,0,0,0,0,0,0,0,0,0
0.058141,0.048145,0.051471,0,0,0,0,0,0,0,0,0,0,0,0
0.049542,0.049295,0.05571,0,0,0,0,0,0,0,0,0,0,0,0
0.064331,0.051787,0.054739,0,0,0,0,0,0,0,0,0,0,0,0
0.06497,0.051421,0.053435,0,0,0,0,0,0,0,0,0,0,0,0
0.06491,0.049732,0.049847,0,0,0,0,0,0,0,0,0,0,0,0
0.058619,0.050183,0.058775,0,0,0,0,0,0,0,0,0,0,0,0
0.058646,0.051868,0.057147,0,0,0,0,0,0,0,0,0,0,0,0
0.05747,0.054283,0.050312,0,0,0,0,0,0,0,0,0,0,0,0
0.056414,0.049191,0.054095,0,0,0,0,0,0,0,0,0,0,0,0
0.05407,0.047462,0.050434,0,0,0,0,0,0,0,0,0,0,0,0
0.053405,0.046595,0.053268,0,0,0,0,0,0,0,0,0,0,0,0
0.048324,0.04779,0.057253,0,0,0,0,0,0,0,0,0,0,0,0
0.056616,0.050914,0.055629,0,0,0,0,0,0,0,0,0,0,0,0
0.053955,0.051236,0.057307,0,0,0,0,0,0,0,0,0,0,0,0
0.052675,0.048294,0.053032,0,0,0,0,0,0,0,0,0,0,0,0
0.055637,0.048238,0.054391,0,0,0,0,0,0,0,0,0,0,0,0
0.069067,0.049533,0.05561,0,0,0,0,0,0,0,0,0,0,0,0
0.052281,0.059159,0.055251,0,0,0,0,0,0,0,0,0,0,0,0
0.054855,0.056881,0.054052,0,0,0,0,0,0,0,0,0,0,0,0
0.050816,0.053554,0.054518,0,0,0,0,0,0,0,0,0,0,0,0
0.054127,0.05192,0.055587,0,0,0,0,0,0,0,0,0,0,0,0
0.048669,0.059957,0.055838,0,0,0,0,0,0,0,0,0,0,0,0
0.06245,0.052219,0.056562,0,0,0,0,0,0,0,0,0,0,0,0
0.05576,0.057776,0.053785,0,0,0,0,0,0,0,0,0,0,0,0
0.046185,0.047187,0.050683,0,0,0,0,0,0,0,0,0,0,0,0
0.060489,0.049627,0.048919,0,0,0,0,0,0,0,0,0,0,0,0
0.043373,0.052004,0.051178,0,0,0,0,0,0,0,0,0,0,0,0
0.047882,0.045809,0.04422,0,0,0,0,0,0,0,0,0,0,0,0
0.045536,0.045819,0.042198,0,0,0,0,0,0,0,0,0,0,0,0
0.045765,0.044399,0.04722,0,0,0,0,0,0,0,0,0,0,0,0
0.045212,0.048271,0.049512,0,0,0,0,0,0,0,0,0,0,0,0
0.048398,0.050011,0.046349,0,0,0,0,0,0,0,0,0,0,0,0
0.051194,0.049567,0.048077,0,0,0,0,0,0,0,0,0,0,0,0
0.052966,0.046888,0.051495,0,0,0,0,0,0,0,0,0,0,0,0
0.049039,0.050569,0.041273,0,0,0,0,0,0,0,0,0,0,0,0
0.052867,0.046262,0.041774,0,0,0,0,0,0,0,0,0,0,0,0
0.048067,0.048318,0.043101,0,0,0,0,0,0,0,0,0,0,0,0
0.052947,0.053089,0.051691,0,0,0,0,0,0,0,0,0,0,0,0
0.052069,0.045855,0.048531,0,0,0,0,0,0,0,0,0,0,0,0
0.051656,0.04787,0.046859,0,0,0,0,0,0,0,0,0,0,0,0
0.051728,0.051385,0.046356,0,0,0,0,0,0,0,0,0,0,0,0
0.043004,0.050257,0.042869,0,0,0,0,0,0,0,0,0,0,0,0
0.043673,0.049541,0.049029,0,0,0,0,0,0,0,0,0,0,0,0
0.056507,0.046798,0.041884,0,0,0,0,0,0,0,0,0,0,0,0
0.047976,0.042618,0.04398,0,0,0,0,0,0,0,0,0,0,0,0
0.050205,0.045999,0.042919,0,0,0,0,0,0,0,0,0,0,0,0
0.052955,0.041682,0.041424,0,0,0,0,0,0,0,0,0,0,0,0
0.06039,0.046372,0.041406,0,0,0,0,0,0,0,0,0,0,0,0
0.05342,0.041791,0.044217,0,0,0,0,0,0,0,0,0,0,0,0
0.044076,0.042391,0.051547,0,0,0,0,0,0,0,0,0,0,0,0
0.04926,0.042721,0.048363,0,0,0,0,0,0,0,0,0,0,0,0
0.055437,0.051878,0.051653,0,0,0,0,0,0,0,0,0,0,0,0
0.058572,0.042143,0.046261,0,0,0,0,0,0,0,0,0,0,0,0
0.045557,0.054132,0.054008,0,0,0,0,0,0,0,0,0,0,0,0
0.048835,0.046149,0.050852,0,0,0,0,0,0,0,0,0,0,0,0
0.047076,0.052335,0.058569,0,0,0,0,0,0,0,0,0,0,0,0
0.048218,0.043818,0.049757,0,0,0,0,0,0,0,0,0,0,0,0
0.058198,0.042857,0.045308,0,0,0,0,0,0,0,0,0,0,0,0
0.047276,0.045963,0.048084,0,0,0,0,0,0,0,0,0,0,0,0
0.044648,0.041888,0.049657,0,0,0,0,0,0,0,0,0,0,0,0
0.047529,0.043265,0.048781,0,0,0,0,0,0,0,0,0,0,0,0
0.043188,0.042174,0.046125,0,0,0,0,0,0,0,0,0,0,0,0
0.055743,0.04285,0.046795,0,0,0,0,0,0,0,0,0,0,0,0
0.046015,0.048709,0.04676,0,0,0,0,0,0,0,0,0,0,0,0
0.043498,0.046967,0.042967,0,0,0,0,0,0,0,0,0,0,0,0
0.052455,0.042848,0.048068,0,0,0,0,0,0,0,0,0,0,0,0
0.04396,0.050983,0.046598,0,0,0,0,0,0,0,0,0,0,0,0
0.042737,0.049955,0.046057,0,0,0,0,0,0,0,0,0,0,0,0
0.043584,0.042044,0.041959,0,0,0,0,0,0,0,0,0,0,0,0
0.046511,0.042806,0.042866,0,0,0,0,0,0,0,0,0,0,0,0
0.047181,0.043612,0.045414,0,0,0,0,0,0,0,0,0,0,0,0
0.05462,0.047199,0.051913,0,0,0,0,0,0,0,0,0,0,0,0
0.042648,0.047484,0.042311,0,0,0,0,0,0,0,0,0,0,0,0
0.041993,0.04709,0.042,0,0,0,0,0,0,0,0,0,0,0,0
0.04287,0.052319,0.042796,0,0,0,0,0,0,0,0,0,0,0,0
0.051098,0.049768,0.052519,0,0,0,0,0,0,0,0,0,0,0,0
0.070431,0.052419,0.045068,0,0,0,0,0,0,0,0,0,0,0,0
0.052351,0.052064,0.052833,0,0,0,0,0,0,0,0,0,0,0,0
0.048044,0.045993,0.047811,0,0,0,0,0,0,0,0,0,0,0,0
0.04883,0.04245,0.04516,0,0,0,0,0,0,0,0,0,0,0,0
0.052544,0.052935,0.047659,0,0,0,0,0,0,0,0,0,0,0,0
0.047305,0.04801,0.051548,0,0,0,0,0,0,0,0,0,0,0,0
0.043645,0.049585,0.046252,0,0,0,0,0,0,0,0,0,0,0,0
0.046222,0.054053,0.042855,0,0,0,0,0,0,0,0,0,0,0,0
0.051453,0.051697,0.04745,0,0,0,0,0,0,0,0,0,0,0,0
0.043296,0.05309,0.04554,0,0,0,0,0,0,0,0,0,0,0,0
0.042708,0.049001,0.051684,0,0,0,0,0,0,0,0,0,0,0,0
0.046821,0.048194,0.048881,0,0,0,0,0,0,0,0,0,0,0,0
0.049384,0.043328,0.04599,0,0,0,0,0,0,0,0,0,0,0,0
0.050373,0.044085,0.049695,0,0,0,0,0,0,0,0,0,0,0,0
0.05076,0.04349,0.04492,0,0,0,0,0,0,0,0,0,0,0,0
0.050318,0.052156,0.045002,0,0,0,0,0,0,0,0,0,0,0,0
0.04349,0.047716,0.042215,0,0,0,0,0,0,0,0,0,0,0,0
0.090341,0.04854,0.050819,0,0,0,0,0,0,0,0,0,0,0,0
0.044251,0.046947,0.050134,0,0,0,0,0,0,0,0,0,0,0,0
0.043061,0.047556,0.048387,0,0,0,0,0,0,0,0,0,0,0,0
0.04753,0.046516,0.04294,0,0,0,0,0,0,0,0,0,0,0,0
0.046277,0.046291,0.044737,0,0,0,0,0,0,0,0,0,0,0,0
0.053315,0.047002,0.048444,0,0,0,0,0,0,0,0,0,0,0,0
0.050267,0.052679,0.049014,0,0,0,0,0,0,0,0,0,0,0,0
0.049284,0.043437,0.04981,0,0,0,0,0,0,0,0,0,0,0,0
0.053334,0.053116,0.051442,0,0,0,0,0,0,0,0,0,0,0,0
0.054681,0.047535,0.049647,0,0,0,0,0,0,0,0,0,0,0,0
0.055733,0.042033,0.04448,0,0,0,0,0,0,0,0,0,0,0,0
0.047043,0.042858,0.046443,0,0,0,0,0,0,0,0,0,0,0,0
0.0493,0.04444,0.048145,0,0,0,0,0,0,0,0,0,0,0,0
0.048611,0.047258,0.043756,0,0,0,0,0,0,0,0,0,0,0,0
0.056322,0.042649,0.042371,0,0,0,0,0,0,0,0,0,0,0,0
0.04688,0.044599,0.043413,0,0,0,0,0,0,0,0,0,0,0,0
0.049797,0.050641,0.049923,0,0,0,0,0,0,0,0,0,0,0,0
0.056831,0.054131,0.04715,0,0,0,0,0,0,0,0,0,0,0,0
0.049562,0.046134,0.048035,0,0,0,0,0,0,0,0,0,0,0,0
0.053972,0.04209,0.049278,0,0,0,0,0,0,0,0,0,0,0,0
0.043027,0.042163,0.047336,0,0,0,0,0,0,0,0,0,0,0,0
0.046505,0.046023,0.047049,0,0,0,0,0,0,0,0,0,0,0,0
0.045036,0.051318,0.047779,0,0,0,0,0,0,0,0,0,0,0,0
0.04858,0.04395,0.045108,0,0,0,0,0,0,0,0,0,0,0,0
0.048701,0.042226,0.048975,0,0,0,0,0,0,0,0,0,0,0,0
0.055833,0.048166,0.048111,0,0,0,0,0,0,0,0,0,0,0,0
0.046426,0.045893,0.044369,0,0,0,0,0,0,0,0,0,0,0,0
0.049563,0.044981,0.051709,0,0,0,0,0,0,0,0,0,0,0,0
0.056077,0.042872,0.048802,0,0,0,0,0,0,0,0,0,0,0,0
0.045725,0.041593,0.05361,0,0,0,0,0,0,0,0,0,0,0,0
0.043776,0.042489,0.043826,0,0,0,0,0,0,0,0,0,0,0,0
0.050986,0.042598,0.044533,0,0,0,0,0,0,0,0,0,0,0,0
0.05015,0.046617,0.044193,0,0,0,0,0,0,0,0,0,0,0,0
0.060926,0.05321,0.047126,0,0,0,0,0,0,0,0,0,0,0,0
0.050787,0.045933,0.044505,0,0,0,0,0,0,0,0,0,0,0,0
0.065572,0.042625,0.051463,0,0,0,0,0,0,0,0,0,0,0,0
0.050333,0.042639,0.049492,0,0,0,0,0,0,0,0,0,0,0,0
0.046434,0.041028,0.046125,0,0,0,0,0,0,0,0,0,0,0,0
0.048019,0.042859,0.048014,0,0,0,0,0,0,0,0,0,0,0,0
0.050173,0.050623,0.046796,0,0,0,0,0,0,0,0,0,0,0,0
0.048061,0.048661,0.051004,0,0,0,0,0,0,0,0,0,0,0,0
0.049931,0.052574,0.047888,0,0,0,0,0,0,0,0,0,0,0,0
0.042691,0.050838,0.050619,0,0,0,0,0,0,0,0,0,0,0,0
