1
331.6920,529.5025,13.0000,49.0000
309.8820,523.4561,13.0000,49.0000
306.0402,535.7629,13.0000,49.0000
329.9836,522.2854,13.0000,49.0000
321.3457,514.4124,13.0000,49.0000
319.7260,518.3944,13.0000,49.0000
319.2512,526.4412,13.5252,50.9796
316.1805,527.2041,13.2600,49.9800
325.0728,543.0451,13.2600,49.9800
309.5824,566.0281,13.0000,49.0000
315.3289,583.6445,12.7451,48.0392
319.1987,594.4789,12.2502,46.1738
316.3599,601.4885,11.5436,43.5106
321.6848,614.5307,11.0954,41.8210
320.5225,639.5309,10.4554,39.4089
327.1825,639.1507,10.4554,39.4089
317.7240,623.6218,10.4554,39.4089
323.2937,606.3377,10.2504,38.6362
332.5399,605.1518,10.6645,40.1971
332.3536,593.3948,10.8778,41.0010
331.3076,595.1329,10.2504,38.6362
334.6887,585.6823,10.2504,38.6362
339.2799,587.3141,10.0494,37.8786
334.8636,580.0814,9.6592,36.4077
340.8664,576.1212,9.4698,35.6938
342.7956,586.7314,9.4698,35.6938
331.0734,583.6553,9.2841,34.9940
318.2102,585.2559,9.2841,34.9940
323.4844,583.8245,9.2841,34.9940
326.8219,584.0482,8.9236,33.6351
324.6779,576.4333,9.2841,34.9940
333.6642,569.3422,9.6592,36.4077
327.5885,564.4979,9.8524,37.1359
338.1649,565.4844,9.8524,37.1359
355.7661,572.6540,10.2504,38.6362
351.7587,571.0402,10.0494,37.8786
361.8714,579.1838,10.0494,37.8786
376.6678,573.0019,9.6592,36.4077
377.2829,568.1543,9.4698,35.6938
370.2202,563.7429,9.2841,34.9940
368.4675,562.2109,9.4698,35.6938
363.2723,562.3409,9.2841,34.9940
367.9920,561.4000,9.1021,34.3078
369.2390,558.5995,9.1021,34.3078
368.2617,576.5370,9.1021,34.3078
363.9709,591.9974,8.9236,33.6351
358.3696,597.2832,8.9236,33.6351
357.7401,592.2955,8.9236,33.6351
345.5269,577.7661,8.9236,33.6351
343.0438,568.4562,8.9236,33.6351
337.7538,565.3887,8.9236,33.6351
329.5699,577.1959,8.9236,33.6351
327.9853,586.9609,8.7486,32.9756
334.7530,579.2487,8.9236,33.6351
343.8290,572.3577,9.1021,34.3078
342.5262,575.3555,9.1021,34.3078
347.5439,574.1119,8.9236,33.6351
343.2865,579.7085,8.9236,33.6351
339.4672,588.6307,9.1021,34.3078
343.5551,599.0442,9.1021,34.3078
342.8363,605.4741,9.2841,34.9940
333.9065,620.6563,9.2841,34.9940
330.9037,622.7890,9.1021,34.3078
326.5585,639.6745,9.1021,34.3078
327.5693,640.9001,9.1021,34.3078
331.7273,635.5193,9.1021,34.3078
326.7411,649.2334,8.9236,33.6351
326.1771,636.4256,9.1021,34.3078
318.8738,630.7744,9.1021,34.3078
317.5588,618.9349,9.2841,34.9940
318.2059,625.2530,9.1021,34.3078
312.6497,636.1554,9.1021,34.3078
325.1483,632.6061,8.9236,33.6351
318.4354,642.4555,8.9236,33.6351
312.0938,633.2000,8.9236,33.6351
311.5465,625.1357,8.9236,33.6351
318.1563,631.9410,8.9236,33.6351
330.1532,633.1104,8.9236,33.6351
328.2697,633.1690,8.7486,32.9756
323.1195,632.6027,8.4089,31.6951
323.3742,636.6029,8.4089,31.6951
328.4703,643.1083,8.4089,31.6951
333.3268,636.0469,8.5771,32.3290
334.9994,631.1422,8.4089,31.6951
350.4363,617.9896,8.5771,32.3290
362.0533,621.6717,8.5771,32.3290
347.3659,609.1511,8.5771,32.3290
346.0772,600.9103,8.5771,32.3290
352.0834,588.1332,8.5771,32.3290
347.5280,592.6213,8.5771,32.3290
355.2286,596.0015,8.5771,32.3290
357.5534,599.1014,8.4089,31.6951
359.1078,593.7141,8.4089,31.6951
366.1100,598.1647,8.4089,31.6951
365.5891,597.6345,8.5771,32.3290
365.5452,598.7032,8.5771,32.3290
360.2218,590.7864,8.5771,32.3290
359.1306,592.5971,8.7486,32.9756
359.1873,592.0186,8.7486,32.9756
356.8588,589.1407,8.9236,33.6351
360.9406,594.1934,8.9236,33.6351
375.1241,597.6255,8.9236,33.6351
373.0201,600.7011,8.9236,33.6351
374.3190,606.6481,8.9236,33.6351
382.3810,600.5427,8.9236,33.6351
378.5334,604.7356,8.9236,33.6351
383.7392,602.3344,8.9236,33.6351
383.7504,598.1366,8.9236,33.6351
383.2501,591.1143,8.9236,33.6351
387.2384,590.6683,9.1021,34.3078
382.1170,586.8020,9.1021,34.3078
388.2459,583.8336,9.1021,34.3078
388.3731,575.6708,9.1021,34.3078
389.7934,570.9400,9.1021,34.3078
393.6288,558.5804,9.1021,34.3078
379.1971,566.8547,9.1021,34.3078
373.1712,556.5175,9.1021,34.3078
383.5333,559.5156,9.1021,34.3078
375.6785,554.5455,8.9236,33.6351
375.7480,552.3845,8.9236,33.6351
390.1940,550.3334,8.9236,33.6351
390.3896,544.3275,8.9236,33.6351
391.5364,544.3625,6.5004,24.5014
391.6068,540.2224,6.5004,24.5014
391.5951,536.2259,6.5004,24.5014
391.7448,532.5305,6.5004,24.5014
391.2479,520.6381,7.1769,27.0515
385.6715,521.0031,7.1769,27.0515
