1.7722,1.8362,1.8742,0,0,0,0,0,0,0,0,0,0,0,0
0.32599,0.30275,0.30989,0,0,0,0,0,0,0,0,0,0,0,0
0.18006,0.17866,0.20182,0,0,0,0,0,0,0,0,0,0,0,0
0.16256,0.16148,0.21152,0,0,0,0,0,0,0,0,0,0,0,0
0.17924,0.17494,0.19418,0,0,0,0,0,0,0,0,0,0,0,0
0.14408,0.1441,0.19273,0,0,0,0,0,0,0,0,0,0,0,0
0.12665,0.12773,0.15711,0,0,0,0,0,0,0,0,0,0,0,0
0.12527,0.12613,0.12704,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.12767,0.12785,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,0.10524,0.10716,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.10824,0.10949,0,0,0,0,0,0,0,0,0,0,0,0
0.10667,0.10718,0.10936,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,0.10669,0.10584,0,0,0,0,0,0,0,0,0,0,0,0
0.10541,0.1056,0.11288,0,0,0,0,0,0,0,0,0,0,0,0
0.12507,0.12476,0.17264,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,0.10515,0.14297,0,0,0,0,0,0,0,0,0,0,0,0
0.10479,0.10666,0.14224,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0.10387,0.141,0,0,0,0,0,0,0,0,0,0,0,0
0.10536,0.10615,0.1406,0,0,0,0,0,0,0,0,0,0,0,0
0.10611,0.10563,0.11705,0,0,0,0,0,0,0,0,0,0,0,0
0.12456,0.12421,0.12916,0,0,0,0,0,0,0,0,0,0,0,0
0.10538,0.10529,0.10891,0,0,0,0,0,0,0,0,0,0,0,0
0.10501,0.10446,0.10572,0,0,0,0,0,0,0,0,0,0,0,0
0.10705,0.10481,0.10583,0,0,0,0,0,0,0,0,0,0,0,0
0.10578,0.10433,0.10524,0,0,0,0,0,0,0,0,0,0,0,0
0.10653,0.10545,0.10631,0,0,0,0,0,0,0,0,0,0,0,0
0.12676,0.1265,0.12524,0,0,0,0,0,0,0,0,0,0,0,0
0.10302,0.10279,0.10488,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0.10381,0.10684,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,0.10373,0.10733,0,0,0,0,0,0,0,0,0,0,0,0
0.12235,0.12147,0.1265,0,0,0,0,0,0,0,0,0,0,0,0
0.10723,0.10755,0.10866,0,0,0,0,0,0,0,0,0,0,0,0
0.12796,0.12686,0.12996,0,0,0,0,0,0,0,0,0,0,0,0
0.10674,0.10515,0.10681,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.10709,0.10916,0,0,0,0,0,0,0,0,0,0,0,0
0.10558,0.10533,0.10555,0,0,0,0,0,0,0,0,0,0,0,0
0.10573,0.10509,0.1054,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0.10468,0.10715,0,0,0,0,0,0,0,0,0,0,0,0
0.13322,0.13346,0.13476,0,0,0,0,0,0,0,0,0,0,0,0
0.10521,0.10271,0.10674,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0.10564,0.10749,0,0,0,0,0,0,0,0,0,0,0,0
0.10574,0.10386,0.10533,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0.10341,0.10442,0,0,0,0,0,0,0,0,0,0,0,0
0.10661,0.10495,0.1063,0,0,0,0,0,0,0,0,0,0,0,0
0.12447,0.1254,0.12878,0,0,0,0,0,0,0,0,0,0,0,0
0.10453,0.1056,0.10825,0,0,0,0,0,0,0,0,0,0,0,0
0.10491,0.1072,0.10587,0,0,0,0,0,0,0,0,0,0,0,0
0.10557,0.10501,0.10528,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0.10614,0.10549,0,0,0,0,0,0,0,0,0,0,0,0
0.10604,0.10686,0.10475,0,0,0,0,0,0,0,0,0,0,0,0
0.12758,0.12623,0.12889,0,0,0,0,0,0,0,0,0,0,0,0
0.21058,0.11118,0.12113,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0.11966,0.12356,0,0,0,0,0,0,0,0,0,0,0,0
0.10585,0.10385,0.10346,0,0,0,0,0,0,0,0,0,0,0,0
0.10451,0.10955,0.10448,0,0,0,0,0,0,0,0,0,0,0,0
0.10542,0.10458,0.10731,0,0,0,0,0,0,0,0,0,0,0,0
0.1381,0.13387,0.14269,0,0,0,0,0,0,0,0,0,0,0,0
0.12318,0.11751,0.12573,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0.10338,0.10493,0,0,0,0,0,0,0,0,0,0,0,0
0.1064,0.10764,0.10717,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10263,0.10583,0,0,0,0,0,0,0,0,0,0,0,0
0.10708,0.1038,0.10444,0,0,0,0,0,0,0,0,0,0,0,0
0.12496,0.12703,0.12752,0,0,0,0,0,0,0,0,0,0,0,0
0.10547,0.10615,0.10454,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0.10541,0.10377,0,0,0,0,0,0,0,0,0,0,0,0
0.10476,0.10373,0.10622,0,0,0,0,0,0,0,0,0,0,0,0
0.10366,0.10322,0.10535,0,0,0,0,0,0,0,0,0,0,0,0
0.10662,0.10627,0.10374,0,0,0,0,0,0,0,0,0,0,0,0
0.12348,0.12629,0.12539,0,0,0,0,0,0,0,0,0,0,0,0
0.10654,0.10725,0.10906,0,0,0,0,0,0,0,0,0,0,0,0
0.11508,0.11672,0.12352,0,0,0,0,0,0,0,0,0,0,0,0
0.11048,0.10457,0.10548,0,0,0,0,0,0,0,0,0,0,0,0
0.10283,0.10374,0.10552,0,0,0,0,0,0,0,0,0,0,0,0
0.10701,0.10431,0.10516,0,0,0,0,0,0,0,0,0,0,0,0
0.12283,0.1252,0.12553,0,0,0,0,0,0,0,0,0,0,0,0
0.11007,0.11327,0.118,0,0,0,0,0,0,0,0,0,0,0,0
0.11279,0.11478,0.11565,0,0,0,0,0,0,0,0,0,0,0,0
0.10415,0.10387,0.10503,0,0,0,0,0,0,0,0,0,0,0,0
0.10931,0.10777,0.10812,0,0,0,0,0,0,0,0,0,0,0,0
0.11126,0.10841,0.10916,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0.12386,0.12388,0,0,0,0,0,0,0,0,0,0,0,0
0.10639,0.10343,0.10515,0,0,0,0,0,0,0,0,0,0,0,0
0.12416,0.1146,0.29632,0,0,0,0,0,0,0,0,0,0,0,0
0.12375,0.11853,0.11581,0,0,0,0,0,0,0,0,0,0,0,0
0.12856,0.11997,0.10837,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.10852,0.10444,0,0,0,0,0,0,0,0,0,0,0,0
0.12542,0.12628,0.12586,0,0,0,0,0,0,0,0,0,0,0,0
0.10558,0.10322,0.10477,0,0,0,0,0,0,0,0,0,0,0,0
0.1085,0.10584,0.10592,0,0,0,0,0,0,0,0,0,0,0,0
0.10562,0.10244,0.10437,0,0,0,0,0,0,0,0,0,0,0,0
0.11128,0.10652,0.1064,0,0,0,0,0,0,0,0,0,0,0,0
0.12092,0.11844,0.29114,0,0,0,0,0,0,0,0,0,0,0,0
