1
479.8000,483.3000,35.0684,117.2285
482.6800,469.5300,35.1572,117.5256
486.5680,471.7530,35.3739,118.2500
485.1568,444.9753,35.4340,118.4508
480.5157,427.8975,35.5294,118.7698
482.7516,420.7898,35.6428,119.1486
486.5752,408.3790,35.6921,119.3135
485.1575,384.6379,35.7367,119.4626
484.1158,377.7638,35.7905,119.6425
493.0116,369.8764,35.7694,119.5720
489.4012,356.4876,35.7231,119.4171
486.3401,342.5488,35.7055,119.3582
492.3340,336.6549,35.6502,119.1736
486.6334,327.0655,35.5866,118.9609
490.5634,315.3065,35.5150,118.7215
486.4563,302.4307,35.4916,118.6435
485.1456,294.8431,35.4151,118.3877
494.0146,286.8843,35.4010,118.3404
509.3015,288.7884,35.3894,118.3016
518.0302,287.1788,35.3659,118.2230
528.8030,277.1179,35.3036,118.0148
529.8803,280.6118,35.2886,117.9649
516.4880,276.4612,35.5195,118.7368
493.5488,263.4461,35.4975,118.6631
474.1549,259.4446,35.2295,117.7671
473.1155,261.7444,35.2065,117.6904
475.7115,264.6744,35.1585,117.5299
487.6711,260.4674,35.1563,117.5227
500.5671,270.8467,35.1407,117.4704
518.0567,275.4847,35.0993,117.3319
533.3057,293.0485,35.0620,117.2074
544.7306,305.6049,35.0558,117.1866
552.1730,309.5605,35.0229,117.0765
545.7173,311.7560,35.0206,117.0689
538.7717,308.3756,34.9365,116.7878
541.6772,295.4376,34.8926,116.6408
535.6677,295.0438,34.8937,116.6445
544.9668,295.0044,35.0294,117.0982
546.7967,283.3004,35.1221,117.4083
545.1797,268.6300,35.2193,117.7331
543.2180,267.1630,35.3614,118.2082
544.8218,261.6163,35.4095,118.3691
545.8822,259.2616,35.5626,118.8806
551.3882,250.9262,35.6449,119.1558
545.6388,241.0926,35.7892,119.6383
547.7639,244.6093,36.0021,120.3499
541.6764,239.5609,36.2492,121.1760
547.3676,244.4561,36.6151,122.3989
540.7368,235.0456,37.1304,124.1218
543.6737,241.3046,37.5852,125.6421
528.6674,219.4305,38.1709,127.6000
528.0667,228.0430,38.5838,128.9801
520.8066,236.1043,38.8528,129.8794
526.3807,241.4104,39.0067,130.3937
517.0381,261.7410,39.5030,132.0529
510.7038,270.9741,39.9194,133.4450
503.7704,269.1974,40.1736,134.2948
492.2770,275.3197,40.5516,135.5582
495.6277,278.6320,41.0812,137.3285
499.5628,265.4632,41.5525,138.9042
492.7563,282.1463,42.1703,140.9694
489.3756,278.4146,42.7696,142.9728
489.0376,273.5415,43.3445,144.8946
482.7038,273.0541,43.9362,146.8724
491.9704,267.6054,44.7411,149.5633
491.9970,270.6606,45.4941,152.0803
484.7997,261.9661,46.1596,154.3051
493.0800,270.0966,46.8487,156.6086
492.1080,252.0097,47.5420,158.9261
489.3108,258.3010,48.1653,161.0097
494.4311,241.8301,48.8148,163.1810
492.2431,245.5830,49.4547,165.3200
488.4243,238.7583,50.0238,167.2223
489.8424,236.2758,50.5072,168.8385
490.8842,239.6276,51.0182,170.5467
492.7884,232.7628,51.6454,172.6434
484.8788,239.2763,52.3042,174.8454
482.2879,221.9276,53.1300,177.6060
488.3288,228.2928,54.0454,180.6662
479.0329,225.3293,55.2128,184.5687
473.6033,242.1329,55.8385,186.6601
471.2603,222.2133,56.3922,188.5113
470.1260,215.7213,56.8691,190.1055
475.4126,221.3721,57.6201,192.6158
481.3412,227.3372,58.2961,194.8757
479.2341,248.6337,58.7669,196.4494
479.0234,226.4634,59.3833,198.5099
482.6024,239.5463,60.0040,200.5848
479.3602,225.5546,60.5325,202.3518
483.5360,238.5555,61.1849,204.5323
484.8536,233.5555,61.9066,206.9449
482.2854,244.7556,62.6164,209.3179
486.5285,225.1756,63.5325,212.3802
488.7529,238.5175,64.3668,215.1690
480.8753,211.9518,65.3253,218.3734
479.1875,244.3952,66.4240,222.0461
473.6187,203.5395,67.5429,225.7864
478.4619,219.2540,68.6610,229.5240
485.2462,211.8254,69.6899,232.9634
478.7246,211.9825,70.6163,236.0604
475.3725,216.4983,71.7136,239.7286
474.1372,216.0498,72.4211,242.0936
486.6137,200.7050,73.2747,244.9469
486.9614,191.0705,74.0166,247.4271
485.1961,196.4070,74.7599,249.9119
478.7196,193.3407,75.6394,252.8518
487.9720,194.8341,76.8012,256.7357
490.6972,207.5834,77.9454,260.5605
484.6697,181.8583,79.2250,264.8381
486.7670,181.0858,80.6204,269.5026
490.5767,198.1086,81.9646,273.9959
497.2577,203.4109,83.2413,278.2638
498.8258,200.3411,84.1997,281.4677
498.0826,212.6341,85.2335,284.9234
483.6082,233.6634,86.3363,288.6102
497.4608,222.2663,87.3871,292.1227
496.1461,209.4266,88.2189,294.9034
493.3146,214.4427,89.6376,299.6458
492.1315,218.5443,90.8874,303.8238
491.1132,201.8544,92.4210,308.9504
500.9113,199.2854,93.8611,313.7643
505.4911,216.1285,95.5229,319.3195
486.1491,171.0128,97.3157,325.3126
477.9149,186.3013,98.7373,330.0649
442.8915,176.1301,100.2391,335.0853
406.9891,171.5130,101.3216,338.7040
334.9989,171.0513,101.7301,340.0693
271.0999,171.0051,102.0537,341.1512
211.6100,220.5005,102.2480,341.8008
140.8610,303.7501,102.4229,342.3854
