9e-05,9.2e-05,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.027457,0.027481,0.026952,0,0,0,0,0,0,0,0,0,0,0,0
0.013296,0.013321,0.013588,0,0,0,0,0,0,0,0,0,0,0,0
0.013093,0.013082,0.013104,0,0,0,0,0,0,0,0,0,0,0,0
0.013333,0.013314,0.013485,0,0,0,0,0,0,0,0,0,0,0,0
0.013719,0.013758,0.013807,0,0,0,0,0,0,0,0,0,0,0,0
0.013298,0.013168,0.013336,0,0,0,0,0,0,0,0,0,0,0,0
0.014205,0.014192,0.014187,0,0,0,0,0,0,0,0,0,0,0,0
0.013295,0.013183,0.01332,0,0,0,0,0,0,0,0,0,0,0,0
0.013817,0.013926,0.013892,0,0,0,0,0,0,0,0,0,0,0,0
0.013486,0.013413,0.015015,0,0,0,0,0,0,0,0,0,0,0,0
0.013271,0.013388,0.014719,0,0,0,0,0,0,0,0,0,0,0,0
0.013404,0.013232,0.015387,0,0,0,0,0,0,0,0,0,0,0,0
0.013743,0.013551,0.01388,0,0,0,0,0,0,0,0,0,0,0,0
0.013954,0.01367,0.014418,0,0,0,0,0,0,0,0,0,0,0,0
0.01396,0.013621,0.013923,0,0,0,0,0,0,0,0,0,0,0,0
0.014835,0.014672,0.015041,0,0,0,0,0,0,0,0,0,0,0,0
0.014664,0.014353,0.014646,0,0,0,0,0,0,0,0,0,0,0,0
0.013656,0.013417,0.013668,0,0,0,0,0,0,0,0,0,0,0,0
0.013699,0.013473,0.013702,0,0,0,0,0,0,0,0,0,0,0,0
0.015698,0.015648,0.015851,0,0,0,0,0,0,0,0,0,0,0,0
0.013668,0.013632,0.013703,0,0,0,0,0,0,0,0,0,0,0,0
0.015874,0.01571,0.015953,0,0,0,0,0,0,0,0,0,0,0,0
0.014621,0.014462,0.014605,0,0,0,0,0,0,0,0,0,0,0,0
0.014133,0.013848,0.014085,0,0,0,0,0,0,0,0,0,0,0,0
0.014135,0.016922,0.014241,0,0,0,0,0,0,0,0,0,0,0,0
0.014083,0.014574,0.014176,0,0,0,0,0,0,0,0,0,0,0,0
0.014216,0.016068,0.014416,0,0,0,0,0,0,0,0,0,0,0,0
0.014527,0.014868,0.01455,0,0,0,0,0,0,0,0,0,0,0,0
0.014365,0.014866,0.014389,0,0,0,0,0,0,0,0,0,0,0,0
0.014891,0.014938,0.014771,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.7e-05,5.4e-05,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.030492,0.035704,0.031104,0,0,0,0,0,0,0,0,0,0,0,0
0.015816,0.017102,0.015712,0,0,0,0,0,0,0,0,0,0,0,0
0.015678,0.015255,0.014843,0,0,0,0,0,0,0,0,0,0,0,0
0.01596,0.015531,0.015597,0,0,0,0,0,0,0,0,0,0,0,0
0.016659,0.016555,0.016606,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.014307,0.014684,0,0,0,0,0,0,0,0,0,0,0,0
0.014468,0.014189,0.014218,0,0,0,0,0,0,0,0,0,0,0,0
0.014663,0.014454,0.014475,0,0,0,0,0,0,0,0,0,0,0,0
0.014643,0.014534,0.014573,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0.015579,0.015986,0,0,0,0,0,0,0,0,0,0,0,0
0.017201,0.016765,0.016741,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.01519,0.015033,0,0,0,0,0,0,0,0,0,0,0,0
0.015378,0.0151,0.015563,0,0,0,0,0,0,0,0,0,0,0,0
0.015704,0.01553,0.01562,0,0,0,0,0,0,0,0,0,0,0,0
0.014773,0.014437,0.014245,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.015099,0.014987,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0.014621,0.014754,0,0,0,0,0,0,0,0,0,0,0,0
0.01657,0.01664,0.016665,0,0,0,0,0,0,0,0,0,0,0,0
0.017044,0.016745,0.01663,0,0,0,0,0,0,0,0,0,0,0,0
0.014166,0.014357,0.014293,0,0,0,0,0,0,0,0,0,0,0,0
0.014326,0.014508,0.014716,0,0,0,0,0,0,0,0,0,0,0,0
0.01434,0.014494,0.014239,0,0,0,0,0,0,0,0,0,0,0,0
0.01499,0.014523,0.014412,0,0,0,0,0,0,0,0,0,0,0,0
0.014346,0.014539,0.014202,0,0,0,0,0,0,0,0,0,0,0,0
0.014438,0.014545,0.014551,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000117,0.000128,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.028691,0.034514,0.028674,0,0,0,0,0,0,0,0,0,0,0,0
0.014432,0.01478,0.01435,0,0,0,0,0,0,0,0,0,0,0,0
0.01451,0.014878,0.014572,0,0,0,0,0,0,0,0,0,0,0,0
0.014687,0.014705,0.014895,0,0,0,0,0,0,0,0,0,0,0,0
0.014802,0.01483,0.014957,0,0,0,0,0,0,0,0,0,0,0,0
0.013869,0.015131,0.014078,0,0,0,0,0,0,0,0,0,0,0,0
0.014299,0.015628,0.01461,0,0,0,0,0,0,0,0,0,0,0,0
0.014235,0.015536,0.014452,0,0,0,0,0,0,0,0,0,0,0,0
0.014769,0.014845,0.014986,0,0,0,0,0,0,0,0,0,0,0,0
0.014157,0.014911,0.014274,0,0,0,0,0,0,0,0,0,0,0,0
0.013966,0.0141,0.014144,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.015738,0.015211,0,0,0,0,0,0,0,0,0,0,0,0
0.014421,0.014724,0.014671,0,0,0,0,0,0,0,0,0,0,0,0
0.014203,0.014475,0.014305,0,0,0,0,0,0,0,0,0,0,0,0
0.013979,0.013998,0.014063,0,0,0,0,0,0,0,0,0,0,0,0
0.013847,0.013947,0.013944,0,0,0,0,0,0,0,0,0,0,0,0
0.014125,0.014239,0.014308,0,0,0,0,0,0,0,0,0,0,0,0
0.015188,0.01555,0.015302,0,0,0,0,0,0,0,0,0,0,0,0
0.015592,0.015948,0.015677,0,0,0,0,0,0,0,0,0,0,0,0
0.016455,0.015774,0.015755,0,0,0,0,0,0,0,0,0,0,0,0
0.017912,0.016416,0.016382,0,0,0,0,0,0,0,0,0,0,0,0
0.017387,0.017295,0.016658,0,0,0,0,0,0,0,0,0,0,0,0
0.015732,0.015876,0.015913,0,0,0,0,0,0,0,0,0,0,0,0
0.016889,0.016896,0.017021,0,0,0,0,0,0,0,0,0,0,0,0
0.014742,0.014813,0.014887,0,0,0,0,0,0,0,0,0,0,0,0
0.014858,0.015405,0.015157,0,0,0,0,0,0,0,0,0,0,0,0
0.014877,0.014952,0.015123,0,0,0,0,0,0,0,0,0,0,0,0
0.014099,0.01421,0.014419,0,0,0,0,0,0,0,0,0,0,0,0
0.014179,0.014328,0.014354,0,0,0,0,0,0,0,0,0,0,0,0
0.014344,0.014882,0.014258,0,0,0,0,0,0,0,0,0,0,0,0
0.014145,0.014627,0.014172,0,0,0,0,0,0,0,0,0,0,0,0
0.014912,0.015173,0.014687,0,0,0,0,0,0,0,0,0,0,0,0
0.014512,0.01482,0.014415,0,0,0,0,0,0,0,0,0,0,0,0
0.014378,0.015241,0.014362,0,0,0,0,0,0,0,0,0,0,0,0
0.014333,0.014554,0.014234,0,0,0,0,0,0,0,0,0,0,0,0
0.015157,0.015297,0.015058,0,0,0,0,0,0,0,0,0,0,0,0
0.014837,0.014827,0.014665,0,0,0,0,0,0,0,0,0,0,0,0
0.014634,0.015182,0.014612,0,0,0,0,0,0,0,0,0,0,0,0
0.014564,0.014662,0.014536,0,0,0,0,0,0,0,0,0,0,0,0
0.014611,0.014675,0.014514,0,0,0,0,0,0,0,0,0,0,0,0
0.014385,0.014444,0.01437,0,0,0,0,0,0,0,0,0,0,0,0
0.014364,0.014877,0.014404,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.3e-05,9e-05,0.0001,0,0,0,0,0,0,0,0,0,0,0,0
0.036946,0.036385,0.041003,0,0,0,0,0,0,0,0,0,0,0,0
0.018798,0.018396,0.019442,0,0,0,0,0,0,0,0,0,0,0,0
0.019131,0.018799,0.018919,0,0,0,0,0,0,0,0,0,0,0,0
0.01866,0.018447,0.018315,0,0,0,0,0,0,0,0,0,0,0,0
0.019117,0.019028,0.018853,0,0,0,0,0,0,0,0,0,0,0,0
0.020594,0.020348,0.019995,0,0,0,0,0,0,0,0,0,0,0,0
0.018724,0.018835,0.019095,0,0,0,0,0,0,0,0,0,0,0,0
0.018558,0.018516,0.018366,0,0,0,0,0,0,0,0,0,0,0,0
0.018688,0.018512,0.018327,0,0,0,0,0,0,0,0,0,0,0,0
0.018556,0.018586,0.018379,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.019741,0.018614,0,0,0,0,0,0,0,0,0,0,0,0
0.019437,0.025216,0.018785,0,0,0,0,0,0,0,0,0,0,0,0
0.019779,0.021051,0.01968,0,0,0,0,0,0,0,0,0,0,0,0
0.018731,0.018919,0.018602,0,0,0,0,0,0,0,0,0,0,0,0
0.019362,0.019732,0.019786,0,0,0,0,0,0,0,0,0,0,0,0
0.018694,0.018575,0.018736,0,0,0,0,0,0,0,0,0,0,0,0
0.018741,0.018691,0.018871,0,0,0,0,0,0,0,0,0,0,0,0
0.018651,0.018812,0.01882,0,0,0,0,0,0,0,0,0,0,0,0
0.018674,0.018769,0.018624,0,0,0,0,0,0,0,0,0,0,0,0
0.018318,0.018561,0.018739,0,0,0,0,0,0,0,0,0,0,0,0
0.018771,0.018595,0.018592,0,0,0,0,0,0,0,0,0,0,0,0
0.018989,0.018573,0.01859,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,0.018737,0.018784,0,0,0,0,0,0,0,0,0,0,0,0
0.022433,0.018549,0.018481,0,0,0,0,0,0,0,0,0,0,0,0
0.020452,0.019475,0.019338,0,0,0,0,0,0,0,0,0,0,0,0
