1
526.0000,47.0000,26.0000,26.0000
524.0000,55.0000,26.0000,26.0000
521.0000,71.0000,26.0000,26.0000
519.0000,80.0000,26.0000,26.0000
517.0000,96.0000,26.0000,26.0000
516.0000,105.0000,26.0000,26.0000
515.0000,115.0000,26.0000,26.0000
513.0000,121.0000,26.0000,26.0000
513.0000,121.0000,26.0000,26.0000
515.0000,121.0000,26.0000,26.0000
517.0000,124.0000,26.0000,26.0000
533.0000,121.0000,26.0000,26.0000
533.0000,121.0000,26.0000,26.0000
534.0000,119.0000,26.0000,26.0000
547.0000,118.0000,26.0000,26.0000
534.0000,118.0000,26.0000,26.0000
554.0000,119.0000,26.0000,26.0000
574.0000,116.0000,26.0000,26.0000
554.0000,116.0000,26.0000,26.0000
573.0000,117.0000,26.0000,26.0000
583.0000,116.0000,26.0000,26.0000
588.0000,114.0000,26.0000,26.0000
568.0000,113.0000,26.0000,26.0000
570.0000,114.0000,26.0000,26.0000
559.0000,114.0000,26.0000,26.0000
558.0000,113.0000,26.0000,26.0000
550.0000,113.0000,26.0000,26.0000
570.0000,112.0000,26.0000,26.0000
581.0000,111.0000,26.0000,26.0000
561.0000,111.0000,26.0000,26.0000
550.0000,112.0000,26.0000,26.0000
561.0000,112.0000,26.0000,26.0000
573.0000,112.0000,26.0000,26.0000
558.0000,113.0000,26.0000,26.0000
550.0000,115.0000,26.0000,26.0000
555.0000,116.0000,26.0000,26.0000
575.0000,116.0000,26.0000,26.0000
591.0000,115.0000,26.0000,26.0000
573.0000,118.0000,26.0000,26.0000
587.0000,118.0000,26.0000,26.0000
