1
809.8057,248.9611,960.0000,248.9611,960.0000,343.0389,809.8057,343.0389
811.5798,250.5167,960.0000,250.5167,960.0000,343.4833,811.5798,343.4833
813.5816,251.1437,960.0000,251.1437,960.0000,342.8563,813.5816,342.8563
815.1479,249.6342,960.0000,249.6342,960.0000,340.3658,815.1479,340.3658
816.0829,249.9271,960.0000,249.9271,960.0000,340.0729,816.0829,340.0729
815.8572,247.8564,960.0000,247.8564,960.0000,338.1436,815.8572,338.1436
815.8826,248.8643,960.0000,248.8643,960.0000,339.1357,815.8826,339.1357
815.6650,247.7962,960.0000,247.7962,960.0000,338.2038,815.6650,338.2038
815.4166,247.7184,960.0000,247.7184,960.0000,338.2816,815.4166,338.2816
815.2627,246.6702,960.0000,246.6702,960.0000,337.3298,815.2627,337.3298
815.4620,246.7326,960.0000,246.7326,960.0000,337.2674,815.4620,337.2674
816.5433,248.0712,960.0000,248.0712,960.0000,337.9288,816.5433,337.9288
817.5300,251.3803,960.0000,251.3803,960.0000,340.6197,817.5300,340.6197
817.6821,250.4279,960.0000,250.4279,960.0000,339.5721,817.6821,339.5721
817.4171,250.3449,960.0000,250.3449,960.0000,339.6551,817.4171,339.6551
817.1678,250.2669,960.0000,250.2669,960.0000,339.7332,817.1678,339.7332
817.2741,251.3001,960.0000,251.3001,960.0000,340.6999,817.2741,340.6999
816.8198,252.1578,960.0000,252.1578,960.0000,341.8422,816.8198,341.8422
815.7710,248.8294,960.0000,248.8294,960.0000,339.1706,815.7710,339.1706
814.9635,255.5765,960.0000,255.5765,960.0000,346.4235,814.9635,346.4235
814.5864,257.4584,960.0000,257.4584,960.0000,348.5416,814.5864,348.5416
812.5269,255.8134,960.0000,255.8134,960.0000,348.1866,812.5269,348.1866
811.7311,248.5641,960.0000,248.5641,960.0000,341.4359,811.7311,341.4359
810.0833,255.0480,960.0000,255.0480,960.0000,348.9519,810.0833,348.9519
807.7184,248.3074,960.0000,248.3074,960.0000,343.6926,807.7184,343.6926
806.2484,251.8470,960.0000,251.8470,960.0000,348.1530,806.2484,348.1530
806.4822,252.9202,960.0000,252.9202,960.0000,349.0798,806.4822,349.0798
806.8192,253.0258,960.0000,253.0258,960.0000,348.9742,806.8192,348.9742
807.2411,251.1579,960.0000,251.1579,960.0000,346.8421,807.2411,346.8421
807.4218,249.2145,960.0000,249.2145,960.0000,344.7855,807.4218,344.7855
807.4316,250.2176,960.0000,250.2176,960.0000,345.7824,807.4316,345.7824
807.1710,250.1360,960.0000,250.1360,960.0000,345.8640,807.1710,345.8640
806.9915,248.0797,960.0000,248.0797,960.0000,343.9203,806.9915,343.9203
807.1321,249.1238,960.0000,249.1238,960.0000,344.8762,807.1321,344.8762
807.5043,245.2404,960.0000,245.2404,960.0000,340.7596,807.5043,340.7596
807.2994,248.1762,960.0000,248.1762,960.0000,343.8238,807.2994,343.8238
806.9066,247.0531,960.0000,247.0531,960.0000,342.9468,806.9066,342.9468
806.8814,246.0453,960.0000,246.0453,960.0000,341.9547,806.8814,341.9547
806.5109,247.9292,960.0000,247.9292,960.0000,344.0708,806.5109,344.0708
806.3365,247.8746,960.0000,247.8746,960.0000,344.1254,806.3365,344.1254
805.7451,243.6894,960.0000,243.6894,960.0000,340.3106,805.7451,340.3106
802.1088,231.5506,960.0000,231.5506,960.0000,330.4494,802.1088,330.4494
796.9990,226.9502,960.0000,226.9502,960.0000,329.0498,796.9990,329.0498
793.9135,225.9839,960.0000,225.9839,960.0000,330.0161,793.9135,330.0161
791.2427,223.1474,960.0000,223.1474,960.0000,328.8526,791.2427,328.8526
788.3998,225.2571,960.0000,225.2571,960.0000,332.7429,788.3998,332.7429
785.9890,221.5020,960.0000,221.5020,960.0000,330.4980,785.9890,330.4980
783.7216,219.7919,960.0000,219.7919,960.0000,330.2081,783.7216,330.2081
781.2879,222.0297,960.0000,222.0297,960.0000,333.9703,781.2879,333.9703
778.3917,220.1227,960.0000,220.1227,960.0000,333.8773,778.3917,333.8773
775.3488,218.1697,960.0000,218.1697,960.0000,333.8303,775.3488,333.8303
772.6102,209.3120,960.0000,209.3120,960.0000,326.6880,772.6102,326.6880
770.8573,207.7630,960.0000,207.7630,960.0000,326.2370,770.8573,326.2370
768.5912,209.0533,960.0000,209.0533,960.0000,328.9467,768.5912,328.9467
766.5087,206.4011,960.0000,206.4011,960.0000,327.5989,766.5087,327.5989
764.7665,205.8554,960.0000,205.8554,960.0000,328.1446,764.7665,328.1446
763.1074,204.3358,960.0000,204.3358,960.0000,327.6642,763.1074,327.6642
761.8601,204.9452,960.0000,204.9452,960.0000,329.0548,761.8601,329.0548
760.9103,204.6477,960.0000,204.6477,960.0000,329.3523,760.9103,329.3523
760.1341,204.4046,960.0000,204.4046,960.0000,329.5954,760.1341,329.5954
756.8930,202.3896,960.0000,202.3896,960.0000,329.6104,756.8930,329.6104
753.7664,201.4104,960.0000,201.4104,960.0000,330.5896,753.7664,330.5896
752.0341,200.8678,960.0000,200.8678,960.0000,331.1322,752.0341,331.1322
749.8456,202.1824,960.0000,202.1824,960.0000,333.8176,749.8456,333.8176
747.9715,200.5955,960.0000,200.5955,960.0000,333.4045,747.9715,333.4045
745.9430,200.9602,960.0000,200.9602,960.0000,335.0398,745.9430,335.0398
743.7800,200.2827,960.0000,200.2827,960.0000,335.7173,743.7800,335.7173
741.6851,200.6266,960.0000,200.6266,960.0000,337.3734,741.6851,337.3734
739.4077,200.9134,960.0000,200.9134,960.0000,339.0866,739.4077,339.0866
737.4719,199.3071,960.0000,199.3071,960.0000,338.6929,737.4719,338.6929
735.5104,199.6928,960.0000,199.6928,960.0000,340.3072,735.5104,340.3072
733.7263,199.1340,960.0000,199.1340,960.0000,340.8660,733.7263,340.8660
731.6291,199.4772,960.0000,199.4772,960.0000,342.5227,731.6291,342.5227
730.5530,194.1402,960.0000,194.1402,960.0000,337.8597,730.5530,337.8597
728.5212,194.5039,960.0000,194.5039,960.0000,339.4961,728.5212,339.4961
725.9148,193.6876,960.0000,193.6876,960.0000,340.3124,725.9148,340.3124
722.6273,190.6580,960.0000,190.6580,960.0000,339.3420,722.6273,339.3420
719.3781,189.6404,960.0000,189.6404,960.0000,340.3596,719.3781,340.3596
716.2183,188.6508,960.0000,188.6508,960.0000,341.3492,716.2183,341.3492
712.5707,189.5084,960.0000,189.5084,960.0000,344.4916,712.5707,344.4916
709.2409,187.4656,960.0000,187.4656,960.0000,344.5344,709.2409,344.5344
706.6239,185.6460,960.0000,185.6460,960.0000,344.3541,706.6239,344.3541
703.7046,186.7317,960.0000,186.7317,960.0000,347.2683,703.7046,347.2683
701.2689,184.9688,960.0000,184.9688,960.0000,347.0312,701.2689,347.0312
697.5079,186.7909,960.0000,186.7909,960.0000,351.2091,697.5079,351.2091
693.2141,187.4462,960.0000,187.4462,960.0000,354.5538,693.2141,354.5538
689.4776,184.2759,960.0000,184.2759,960.0000,353.7241,689.4776,353.7241
686.0641,184.2069,960.0000,184.2069,960.0000,355.7931,686.0641,355.7931
682.9008,184.2162,960.0000,184.2162,960.0000,357.7838,682.9008,357.7838
680.3958,184.4316,960.0000,184.4316,960.0000,359.5684,680.3958,359.5684
678.0819,182.7070,960.0000,182.7070,960.0000,359.2930,678.0819,359.2930
676.4047,183.1817,960.0000,183.1817,960.0000,360.8183,676.4047,360.8183
674.9277,186.7191,960.0000,186.7191,960.0000,365.2809,674.9277,365.2809
673.7395,189.3470,960.0000,189.3470,960.0000,368.6530,673.7395,368.6530
673.9128,192.4013,960.0000,192.4013,960.0000,371.5988,673.9128,371.5988
674.6354,193.6276,960.0000,193.6276,960.0000,372.3724,674.6354,372.3724
676.1000,195.0863,960.0000,195.0863,960.0000,372.9138,676.1000,372.9138
677.5208,195.5313,960.0000,195.5313,960.0000,372.4688,677.5208,372.4688
678.4697,194.8284,960.0000,194.8284,960.0000,371.1716,678.4697,371.1716
679.2219,194.0640,960.0000,194.0640,960.0000,369.9360,679.2219,369.9360
679.9013,195.2768,960.0000,195.2768,960.0000,370.7232,679.9013,370.7232
680.1235,194.3464,960.0000,194.3464,960.0000,369.6536,680.1235,369.6536
680.5999,195.4956,960.0000,195.4956,960.0000,370.5044,680.5999,370.5044
680.8891,196.5862,960.0000,196.5862,960.0000,371.4138,680.8891,371.4138
680.9114,197.5931,960.0000,197.5931,960.0000,372.4069,680.9114,372.4069
680.8649,195.5786,960.0000,195.5786,960.0000,370.4214,680.8649,370.4214
682.0822,194.9598,960.0000,194.9598,960.0000,369.0402,682.0822,369.0402
682.9793,196.2408,960.0000,196.2408,960.0000,369.7592,682.9793,369.7592
683.8038,198.4990,960.0000,198.4990,960.0000,371.5010,683.8038,371.5010
684.6044,198.7497,960.0000,198.7497,960.0000,371.2503,684.6044,371.2503
685.6252,198.0694,960.0000,198.0694,960.0000,369.9306,685.6252,369.9306
685.4650,198.0193,960.0000,198.0193,960.0000,369.9807,685.4650,369.9807
685.6265,198.0699,960.0000,198.0699,960.0000,369.9301,685.6265,369.9301
685.3865,196.9947,960.0000,196.9947,960.0000,369.0053,685.3865,369.0053
685.4255,197.0069,960.0000,197.0069,960.0000,368.9931,685.4255,368.9931
685.5858,198.0571,960.0000,198.0571,960.0000,369.9429,685.5858,369.9429
686.0112,198.1903,960.0000,198.1903,960.0000,369.8097,686.0112,369.8097
686.3032,197.2818,960.0000,197.2818,960.0000,368.7182,686.3032,368.7182
686.3882,197.3084,960.0000,197.3084,960.0000,368.6916,686.3882,368.6916
686.3963,197.3109,960.0000,197.3109,960.0000,368.6891,686.3963,368.6891
686.2002,197.2495,960.0000,197.2495,960.0000,368.7505,686.2002,368.7505
686.0022,197.1875,960.0000,197.1875,960.0000,368.8125,686.0022,368.8125
686.2017,197.2500,960.0000,197.2500,960.0000,368.7500,686.2017,368.7500
686.0952,197.2166,960.0000,197.2166,960.0000,368.7834,686.0952,368.7834
686.4485,197.3273,960.0000,197.3273,960.0000,368.6727,686.4485,368.6727
687.2537,197.5794,960.0000,197.5794,960.0000,368.4206,687.2537,368.4206
688.7397,196.0448,960.0000,196.0448,960.0000,365.9552,688.7397,365.9552
689.8417,197.3900,960.0000,197.3900,960.0000,366.6100,689.8417,366.6100
691.3218,198.8535,960.0000,198.8535,960.0000,367.1465,691.3218,367.1465
692.8115,197.3201,960.0000,197.3201,960.0000,364.6799,692.8115,364.6799
693.9156,197.6659,960.0000,197.6659,960.0000,364.3341,693.9156,364.3341
694.8868,197.9700,960.0000,197.9700,960.0000,364.0300,694.8868,364.0300
696.1592,197.3685,960.0000,197.3685,960.0000,362.6315,696.1592,362.6315
697.8052,196.8840,960.0000,196.8840,960.0000,361.1159,697.8052,361.1159
699.4624,197.4031,960.0000,197.4031,960.0000,360.5969,699.4624,360.5969
700.8591,197.8405,960.0000,197.8405,960.0000,360.1595,700.8591,360.1595
702.6830,198.4117,960.0000,198.4117,960.0000,359.5883,702.6830,359.5883
704.1571,197.8734,960.0000,197.8734,960.0000,358.1266,704.1571,358.1266
705.4230,198.2698,960.0000,198.2698,960.0000,357.7302,705.4230,357.7302
706.3920,198.5733,960.0000,198.5733,960.0000,357.4267,706.3920,357.4267
707.3551,198.8749,960.0000,198.8749,960.0000,357.1251,707.3551,357.1251
708.1348,200.1191,960.0000,200.1191,960.0000,357.8809,708.1348,357.8809
709.4011,200.5157,960.0000,200.5157,960.0000,357.4843,709.4011,357.4843
710.1815,201.7601,960.0000,201.7601,960.0000,358.2399,710.1815,358.2399
710.8357,202.9650,960.0000,202.9650,960.0000,359.0350,710.8357,359.0350
712.5726,205.5090,960.0000,205.5090,960.0000,360.4910,712.5726,360.4910
713.2998,206.7368,960.0000,206.7368,960.0000,361.2632,713.2998,361.2632
714.8987,208.2375,960.0000,208.2375,960.0000,361.7625,714.8987,361.7625
716.5757,208.7627,960.0000,208.7627,960.0000,361.2373,716.5757,361.2373
717.6533,209.1002,960.0000,209.1002,960.0000,360.8998,717.6533,360.8998
718.6809,207.4220,960.0000,207.4220,960.0000,358.5779,718.6809,358.5779
719.6912,203.7385,960.0000,203.7385,960.0000,354.2615,719.6912,354.2615
720.8821,205.1114,960.0000,205.1114,960.0000,354.8886,720.8821,354.8886
722.2328,203.6074,959.7672,203.6074,959.7672,352.3926,722.2328,352.3926
723.9894,203.0846,960.0000,203.0846,960.0000,350.9154,723.9894,350.9154
723.7708,204.5707,958.2292,204.5707,958.2292,351.4293,723.7708,351.4293
715.9117,203.2853,948.0883,203.2853,948.0883,348.7147,715.9117,348.7147
704.8505,204.4998,933.1495,204.4998,933.1495,347.5002,704.8505,347.5002
702.9525,205.1900,929.0475,205.1900,929.0475,346.8100,702.9525,346.8100
701.4622,203.1357,924.5378,203.1357,924.5378,342.8643,701.4622,342.8643
703.8665,205.0153,924.1335,205.0153,924.1335,342.9847,703.8665,342.9847
704.4797,209.0257,921.5203,209.0257,921.5203,344.9742,704.4797,344.9742
702.0814,212.0290,915.9186,212.0290,915.9186,345.9710,702.0814,345.9710
702.7535,214.0763,913.2465,214.0763,913.2465,345.9236,702.7535,345.9236
698.1721,215.5913,903.8279,215.5913,903.8279,344.4087,698.1721,344.4087
695.3317,211.9440,896.6683,211.9440,896.6683,338.0559,695.3317,338.0559
690.6632,220.4044,887.3368,220.4044,887.3368,343.5956,690.6632,343.5956
689.7817,224.7314,882.2183,224.7314,882.2183,345.2686,689.7817,345.2686
690.6505,225.9020,879.3495,225.9020,879.3495,344.0981,690.6505,344.0981
694.3962,230.9955,879.6038,230.9955,879.6038,347.0045,694.3962,347.0045
692.6530,236.7826,875.3470,236.7826,875.3470,351.2174,692.6530,351.2174
690.4954,272.6839,873.5046,272.6839,873.5046,387.3161,690.4954,387.3161
625.0259,321.7635,810.9741,321.7635,810.9741,438.2365,625.0259,438.2365
609.5890,345.8634,798.4110,345.8634,798.4110,464.1366,609.5890,464.1366
611.7880,350.3617,802.2120,350.3617,802.2120,469.6383,611.7880,469.6383
611.1810,347.9815,802.8190,347.9815,802.8190,468.0185,611.1810,468.0185
608.8646,347.1570,803.1354,347.1570,803.1354,468.8430,608.8646,468.8430
605.8400,346.5151,802.1600,346.5151,802.1600,469.4849,605.8400,469.4849
607.3127,344.1848,804.6873,344.1848,804.6873,467.8152,607.3127,467.8152
604.9657,344.9675,803.0343,344.9675,803.0343,469.0325,604.9657,469.0325
605.0457,343.7649,806.9543,343.7649,806.9543,470.2351,605.0457,470.2351
601.6013,343.8601,806.3987,343.8601,806.3987,472.1399,601.6013,472.1399
601.6013,343.8601,806.3987,343.8601,806.3987,472.1399,601.6013,472.1399
601.2489,343.0130,808.7511,343.0130,808.7511,472.9870,601.2489,472.9870
597.9516,342.2005,808.0484,342.2005,808.0484,473.7995,597.9516,473.7995
598.3976,336.2271,811.6024,336.2271,811.6024,469.7729,598.3976,469.7729
596.6667,336.1429,813.3333,336.1429,813.3333,471.8571,596.6667,471.8571
593.4153,324.9854,810.5847,324.9854,810.5847,461.0146,593.4153,461.0146
591.5548,325.0728,808.4452,325.0728,808.4452,460.9272,591.5548,460.9272
596.4670,330.0178,813.5330,330.0178,813.5330,465.9822,596.4670,465.9822
594.3403,334.9384,811.6597,334.9384,811.6597,471.0616,594.3403,471.0616
597.3416,334.9392,814.6584,334.9392,814.6584,471.0608,597.3416,471.0608
596.2547,334.2585,815.7453,334.2585,815.7453,471.7415,596.2547,471.7415
593.6089,335.2276,816.3911,335.2276,816.3911,474.7724,593.6089,474.7724
592.5197,334.5453,817.4803,334.5453,817.4803,475.4547,592.5197,475.4547
590.4734,334.8899,817.5266,334.8899,817.5266,477.1101,590.4734,477.1101
588.6658,324.0104,815.3342,324.0104,815.3342,465.9896,588.6658,465.9896
584.7670,330.0738,811.2330,330.0738,811.2330,471.9262,584.7670,471.9262
589.1437,332.3098,814.8563,332.3098,814.8563,473.6902,589.1437,473.6902
594.4882,322.5256,819.5118,322.5256,819.5118,463.4744,594.4882,463.4744
593.7087,322.4110,822.2913,322.4110,822.2913,465.5890,593.7087,465.5890
593.7087,322.4110,822.2913,322.4110,822.2913,465.5890,593.7087,465.5890
592.7137,321.7877,823.2863,321.7877,823.2863,466.2123,592.7137,466.2123
591.8722,321.2606,824.1278,321.2606,824.1278,466.7394,591.8722,466.7394
592.5831,319.4532,827.4169,319.4532,827.4169,466.5468,592.5831,466.5468
591.1479,311.8069,824.8521,311.8069,824.8521,458.1931,591.1479,458.1931
589.5392,314.7993,826.4608,314.7993,826.4608,463.2007,589.5392,463.2007
588.1628,308.1899,823.8372,308.1899,823.8372,455.8101,588.1628,455.8101
586.7617,310.5650,821.2383,310.5650,821.2383,457.4350,586.7617,457.4350
584.9104,311.4054,823.0896,311.4054,823.0896,460.5946,584.9104,460.5946
577.2370,323.3572,818.7630,323.3572,818.7630,474.6428,577.2370,474.6428
572.5483,321.2995,817.4517,321.2995,817.4517,474.7005,572.5483,474.7005
567.7399,319.1668,816.2601,319.1668,816.2601,474.8332,567.7399,474.8332
566.8868,320.0060,819.1132,320.0060,819.1132,477.9940,566.8868,477.9940
570.3923,325.0699,825.6077,325.0699,825.6077,484.9301,570.3923,484.9301
551.1920,320.6917,810.8080,320.6917,810.8080,483.3083,551.1920,483.3083
533.9538,321.1689,792.0462,321.1689,792.0462,482.8311,533.9538,482.8311
511.8961,301.1327,770.1039,301.1327,770.1039,462.8673,511.8961,462.8673
490.4951,302.8815,749.5049,302.8815,749.5049,465.1185,490.4951,465.1185
441.0255,296.5874,700.9745,296.5874,700.9745,459.4126,441.0255,459.4126
440.7534,299.4169,701.2466,299.4169,701.2466,462.5831,440.7534,462.5831
437.1263,295.6506,696.8737,295.6506,696.8737,458.3494,437.1263,458.3494
395.1230,274.2748,652.8770,274.2748,652.8770,435.7252,395.1230,435.7252
356.0691,249.9884,617.9308,249.9884,617.9308,414.0117,356.0691,414.0117
352.4087,224.2011,613.5912,224.2011,613.5912,387.7989,352.4087,387.7989
346.0804,226.6217,605.9197,226.6217,605.9197,389.3782,346.0804,389.3782
346.7176,233.0209,605.2824,233.0209,605.2824,394.9791,346.7176,394.9791
335.4064,229.4524,592.5936,229.4524,592.5936,390.5476,335.4064,390.5476
332.9424,226.7881,589.0576,226.7881,589.0576,387.2119,332.9424,387.2119
331.2777,227.9981,586.7223,227.9981,586.7223,388.0019,331.2777,388.0019
332.3276,233.0294,587.6724,233.0294,587.6724,392.9706,332.3276,392.9706
328.4719,234.7461,581.5281,234.7461,581.5281,393.2539,328.4719,393.2539
331.4295,236.7196,584.5706,236.7196,584.5706,395.2805,331.4295,395.2805
328.4880,234.7562,581.5120,234.7562,581.5120,393.2438,328.4880,393.2438
325.2332,232.2230,576.7667,232.2230,576.7667,389.7770,325.2332,389.7770
323.0479,229.7333,572.9521,229.7333,572.9521,386.2667,323.0479,386.2667
331.3279,237.9087,580.6721,237.9087,580.6721,394.0913,331.3279,394.0913
320.0285,229.3475,567.9715,229.3475,567.9715,384.6525,320.0285,384.6525
319.4669,230.6221,566.5331,230.6221,566.5331,385.3779,319.4669,385.3779
322.0968,228.0167,567.9032,228.0167,567.9032,381.9833,322.0968,381.9833
325.2246,231.0967,570.7754,231.0967,570.7754,384.9033,325.2246,384.9033
322.8775,227.5057,567.1224,227.5057,567.1224,380.4943,322.8775,380.4943
317.4981,225.8944,560.5019,225.8944,560.5019,378.1056,317.4981,378.1056
312.2415,223.4810,559.7584,223.4810,559.7584,378.5190,312.2415,378.5190
316.7448,228.7962,563.2552,228.7962,563.2552,383.2038,316.7448,383.2038
316.9768,230.9415,563.0232,230.9415,563.0232,385.0585,316.9768,385.0585
315.7493,228.4254,560.2507,228.4254,560.2507,381.5746,315.7493,381.5746
313.5495,227.0475,562.4505,227.0475,562.4505,382.9525,313.5495,382.9525
313.5422,222.6693,560.4578,222.6693,560.4578,377.3307,313.5422,377.3307
313.1162,218.7761,562.8838,218.7761,562.8838,375.2239,313.1162,375.2239
310.1119,216.1470,561.8881,216.1470,561.8881,373.8530,310.1119,373.8530
308.2378,219.9731,563.7622,219.9731,563.7622,380.0269,308.2378,380.0269
302.4496,214.8530,561.5504,214.8530,561.5504,377.1470,302.4496,377.1470
308.5704,219.5551,565.4296,219.5551,565.4296,380.4449,308.5704,380.4449
305.5494,217.1683,560.4506,217.1683,560.4506,376.8317,305.5494,376.8317
306.7621,214.9279,559.2379,214.9279,559.2379,373.0721,306.7621,373.0721
297.0536,203.4842,550.9464,203.4842,550.9464,362.5158,297.0536,362.5158
291.7327,194.9095,544.2673,194.9095,544.2673,353.0905,291.7327,353.0905
289.5780,189.0653,538.4221,189.0653,538.4221,344.9347,289.5780,344.9347
289.0419,189.9823,534.9581,189.9823,534.9581,344.0177,289.0419,344.0177
288.3460,191.7992,531.6539,191.7992,531.6539,344.2008,288.3460,344.2008
293.1606,192.9358,532.8394,192.9358,532.8394,343.0642,293.1606,343.0642
291.6575,194.8734,528.3425,194.8734,528.3425,343.1266,291.6575,343.1266
289.1315,197.7966,522.8685,197.7966,522.8685,344.2033,289.1315,344.2033
294.3453,196.5570,525.6547,196.5570,525.6547,341.4431,294.3453,341.4431
296.3128,198.1629,525.6872,198.1629,525.6872,341.8370,296.3128,341.8370
294.1512,198.6881,521.8488,198.6881,521.8488,341.3119,294.1512,341.3119
291.2370,194.3682,516.7630,194.3682,516.7630,335.6318,291.2370,335.6318
288.4820,191.1481,511.5180,191.1481,511.5180,330.8519,288.4820,330.8519
289.4522,190.7558,510.5478,190.7558,510.5478,329.2442,289.4522,329.2442
291.5645,189.4525,510.4355,189.4525,510.4355,326.5475,291.5645,326.5475
289.5645,188.4525,508.4355,188.4525,508.4355,325.5475,289.5645,325.5475
287.3614,189.9516,504.6386,189.9516,504.6386,326.0483,287.3614,326.0483
285.9214,190.3024,502.0786,190.3024,502.0786,325.6976,285.9214,325.6976
