0.0003,0.000247,0.000266,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,4.6311,4.7204,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,1.2728,1.4354,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,1.1745,1.3421,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,1.1913,1.3085,0,0,0,0,0,0,0,0,0,0,0,0
1.25,1.146,1.2601,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,1.2142,1.2208,0,0,0,0,0,0,0,0,0,0,0,0
1.3078,1.1338,1.2521,0,0,0,0,0,0,0,0,0,0,0,0
1.3482,1.1531,1.2557,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,1.1647,1.3151,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,1.1729,1.24,0,0,0,0,0,0,0,0,0,0,0,0
1.288,1.203,1.2531,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,1.3166,1.2435,0,0,0,0,0,0,0,0,0,0,0,0
1.197,1.1823,1.2312,0,0,0,0,0,0,0,0,0,0,0,0
1.2493,1.1916,1.2421,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,1.2585,1.2533,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,1.2496,1.2106,0,0,0,0,0,0,0,0,0,0,0,0
1.3117,1.2298,1.2373,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,1.2151,1.2516,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,1.2246,1.2516,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,1.19,1.2326,0,0,0,0,0,0,0,0,0,0,0,0
1.1982,1.2538,1.2475,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,1.2205,1.2741,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.246,1.2526,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,1.2363,1.2567,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,1.2871,1.2373,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,1.211,1.257,0,0,0,0,0,0,0,0,0,0,0,0
1.272,1.2365,1.25,0,0,0,0,0,0,0,0,0,0,0,0
1.209,1.2171,1.2664,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,1.2096,1.2642,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,1.2441,1.2713,0,0,0,0,0,0,0,0,0,0,0,0
1.2599,1.2491,1.2108,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,1.2528,1.2092,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,1.1742,1.1896,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,1.2244,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.3517,1.1496,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,1.2447,1.1271,0,0,0,0,0,0,0,0,0,0,0,0
1.2439,1.1655,1.1778,0,0,0,0,0,0,0,0,0,0,0,0
1.1253,1.1106,1.1477,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,1.2057,1.5622,0,0,0,0,0,0,0,0,0,0,0,0
