1
759.9785,242.5794,149.3141,93.3884
760.9275,245.4265,149.3141,93.3884
761.8765,246.3755,149.3141,93.3884
761.8765,247.3245,149.3141,93.3884
762.8256,248.2735,149.3141,93.3884
766.1337,246.7812,154.0862,96.3730
767.1140,246.7812,154.0862,96.3730
769.0748,246.7812,154.0862,96.3730
771.5145,246.2215,159.0108,99.4531
773.5380,246.2215,159.0108,99.4531
774.5497,245.2098,159.0108,99.4531
775.5615,245.2098,159.0108,99.4531
776.5733,245.2098,159.0108,99.4531
777.5851,245.2098,159.0108,99.4531
778.5968,244.1980,159.0108,99.4531
779.6086,243.1862,159.0108,99.4531
780.6204,242.1745,159.0108,99.4531
782.6439,241.1627,159.0108,99.4531
784.6674,239.1392,159.0108,99.4531
786.6909,238.1274,159.0108,99.4531
790.7380,236.1039,159.0108,99.4531
793.7733,234.0803,159.0108,99.4531
799.8439,233.0686,159.0108,99.4531
802.8792,230.0333,159.0108,99.4531
803.8909,228.0098,159.0108,99.4531
804.9027,226.9980,159.0108,99.4531
806.9263,226.9980,159.0108,99.4531
805.3970,227.4323,164.0927,102.6316
805.3970,226.3891,164.0927,102.6316
805.3970,226.3891,164.0927,102.6316
813.7421,227.4323,164.0927,102.6316
813.7421,228.4754,164.0927,102.6316
814.7853,228.4754,164.0927,102.6316
814.7853,228.4754,164.0927,102.6316
815.8284,229.5185,164.0927,102.6316
816.8715,230.5617,164.0927,102.6316
817.9147,229.5185,164.0927,102.6316
818.9578,228.4754,164.0927,102.6316
820.0009,226.3891,164.0927,102.6316
823.1304,225.3460,164.0927,102.6316
827.3029,224.3028,164.0927,102.6316
831.8937,223.7830,159.0838,99.4988
833.9172,224.7948,159.0838,99.4988
838.3688,225.3016,154.2277,96.4615
840.7227,225.7935,149.5198,93.5170
841.6736,225.7935,149.5198,93.5170
845.8577,223.4169,144.9557,90.6624
849.9133,225.7222,140.5309,87.8949
854.7405,226.1696,136.2411,85.2119
856.4738,226.1696,136.2411,85.2119
859.0738,226.1696,136.2411,85.2119
864.6199,225.7368,132.0823,82.6108
868.3142,224.4800,128.0505,80.0890
868.3142,223.6663,128.0505,80.0890
868.3142,222.0388,128.0505,80.0890
868.3142,221.2251,128.0505,80.0890
869.9417,220.4114,128.0505,80.0890
872.7098,221.6338,124.1417,77.6443
874.6046,222.0306,120.3522,75.2742
876.4414,220.8854,116.6784,72.9764
877.9238,223.1089,116.6784,72.9764
877.1826,226.0736,116.6784,72.9764
877.1826,227.5560,116.6784,72.9764
878.9634,231.6345,113.1168,70.7488
878.9634,235.2325,113.1168,70.7488
879.6830,235.9521,113.1168,70.7488
882.1291,236.3123,109.6639,68.5892
883.5252,238.4064,109.6639,68.5892
883.5252,237.0104,109.6639,68.5892
883.5252,236.3123,109.6639,68.5892
882.8271,236.3123,109.6639,68.5892
883.5252,236.3123,109.6639,68.5892
882.8271,235.6143,109.6639,68.5892
882.8271,234.9162,109.6639,68.5892
882.8271,234.2182,109.6639,68.5892
879.6786,233.8202,113.1687,70.7813
878.9590,233.1006,113.1687,70.7813
878.9590,233.8202,113.1687,70.7813
878.9590,233.1006,113.1687,70.7813
878.2394,233.1006,113.1687,70.7813
878.2394,230.2222,113.1687,70.7813
875.7114,229.8107,116.7856,73.0434
874.9683,229.8107,116.7856,73.0434
874.9683,230.5538,116.7856,73.0434
874.9683,231.2970,116.7856,73.0434
870.1295,233.8454,120.5181,75.3779
865.1369,233.4075,124.3698,77.7870
864.3467,233.4075,124.3698,77.7870
863.5565,233.4075,124.3698,77.7870
861.1859,234.1977,124.3698,77.7870
859.6055,234.9879,124.3698,77.7870
856.8279,238.4861,128.3447,80.2731
856.0122,238.4861,128.3447,80.2731
856.8279,238.4861,128.3447,80.2731
856.0122,237.6704,128.3447,80.2731
856.8279,237.6704,128.3447,80.2731
854.7770,237.2033,132.4466,82.8386
853.9358,238.0445,132.4466,82.8386
853.0946,237.2033,132.4466,82.8386
850.1370,238.4031,136.6796,85.4861
850.1370,236.6658,136.6796,85.4861
845.3469,237.0370,141.0479,88.2182
844.4508,237.9331,141.0479,88.2182
842.6587,239.7252,141.0479,88.2182
841.7626,241.5174,141.0479,88.2182
843.0193,242.8638,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
841.2820,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
843.0193,244.6011,136.7423,85.5254
842.1506,245.4697,136.7423,85.5254
842.1506,245.4697,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
841.2820,241.1266,136.7423,85.5254
841.2820,239.3893,136.7423,85.5254
840.4134,237.6521,136.7423,85.5254
840.4134,237.6521,136.7423,85.5254
839.5448,237.6521,136.7423,85.5254
839.5448,237.6521,136.7423,85.5254
839.5448,236.7834,136.7423,85.5254
839.5448,235.9148,136.7423,85.5254
839.5448,234.1776,136.7423,85.5254
840.4134,232.4403,136.7423,85.5254
841.2820,227.2285,136.7423,85.5254
841.2820,227.2285,136.7423,85.5254
839.0969,226.7305,141.1126,88.2587
837.7380,224.4240,145.6226,91.0795
836.3364,223.8941,150.2767,93.9904
835.3815,222.9392,150.2767,93.9904
834.4266,221.9843,150.2767,93.9904
835.3815,221.0294,150.2767,93.9904
835.3815,220.0745,150.2767,93.9904
836.3364,220.0745,150.2767,93.9904
834.4266,220.0745,150.2767,93.9904
834.4266,221.0294,150.2767,93.9904
833.4717,220.0745,150.2767,93.9904
833.4717,220.0745,150.2767,93.9904
832.5168,220.0745,150.2767,93.9904
831.5619,221.0294,150.2767,93.9904
831.5619,221.0294,150.2767,93.9904
831.5619,221.0294,150.2767,93.9904
831.5619,221.9843,150.2767,93.9904
832.5168,221.9843,150.2767,93.9904
833.4717,221.9843,150.2767,93.9904
834.4266,220.0745,150.2767,93.9904
835.3815,216.2549,150.2767,93.9904
832.9801,215.7078,155.0795,96.9943
832.9801,213.7352,155.0795,96.9943
828.5294,211.1990,160.0358,100.0943
827.5117,211.1990,160.0358,100.0943
827.5117,210.1814,160.0358,100.0943
827.5117,209.1637,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,207.1284,160.0358,100.0943
825.4764,207.1284,160.0358,100.0943
825.4764,207.1284,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
826.4941,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
824.4588,209.1637,160.0358,100.0943
824.4588,210.1814,160.0358,100.0943
826.9014,212.7267,155.1507,97.0388
829.2694,215.1940,150.4147,94.0767
829.2694,218.0646,150.4147,94.0767
827.3557,221.8921,150.4147,94.0767
825.4420,225.7195,150.4147,94.0767
824.4850,226.6764,150.4147,94.0767
823.5282,226.6764,150.4147,94.0767
823.5282,225.7195,150.4147,94.0767
823.5282,225.7195,150.4147,94.0767
824.4850,224.7627,150.4147,94.0767
827.7377,225.2417,145.8232,91.2050
828.6651,226.1691,145.8232,91.2050
828.6651,227.0966,145.8232,91.2050
828.6651,228.0240,145.8232,91.2050
829.9633,229.4160,141.3719,88.4209
828.1672,230.3141,141.3719,88.4209
823.2140,228.9011,145.8902,91.2469
818.1003,228.3705,150.5528,94.1631
813.7808,227.8226,155.3645,97.1726
810.3098,228.2462,160.3299,100.2782
809.2902,228.2462,160.3299,100.2782
808.2706,228.2462,160.3299,100.2782
807.2510,228.2462,160.3299,100.2782
806.2314,228.2462,160.3299,100.2782
796.0353,230.2854,160.3299,100.2782
792.4536,230.7222,165.4541,103.4831
781.4018,231.1705,170.7420,106.7904
776.5008,231.6366,176.1989,110.2034
774.2616,232.7562,176.1989,110.2034
770.3263,232.1147,181.8302,113.7255
768.5756,230.2974,187.6415,117.3602
766.1913,229.1052,187.6415,117.3602
766.1913,227.9131,187.6415,117.3602
766.1913,227.9131,187.6415,117.3602
766.1913,226.7209,187.6415,117.3602
766.1913,226.7209,187.6415,117.3602
766.1913,226.7209,187.6415,117.3602
764.9991,225.5288,187.6415,117.3602
764.9991,224.3366,187.6415,117.3602
764.9991,223.1445,187.6415,117.3602
764.9991,221.9523,187.6415,117.3602
766.1913,220.7601,187.6415,117.3602
767.3834,221.9523,187.6415,117.3602
767.3834,220.7601,187.6415,117.3602
767.3834,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
769.7677,221.9523,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
768.5756,223.1445,187.6415,117.3602
766.6708,226.1278,181.9137,113.7777
767.8277,227.2847,181.9137,113.7777
768.9846,226.1278,181.9137,113.7777
770.6042,227.8644,176.3607,110.3046
768.3611,226.7428,176.3607,110.3046
763.8748,226.7428,176.3607,110.3046
761.0565,224.9801,181.9972,113.8300
761.0565,226.1370,181.9972,113.8300
759.8997,224.9801,181.9972,113.8300
759.8997,224.9801,181.9972,113.8300
758.7428,226.1370,181.9972,113.8300
756.4291,224.9801,181.9972,113.8300
754.1154,224.9801,181.9972,113.8300
752.2657,226.7175,176.4417,110.3553
747.7794,231.2038,176.4417,110.3553
744.9598,230.5619,182.0808,113.8822
744.9598,230.5619,182.0808,113.8822
735.7050,227.0913,182.0808,113.8822
719.5089,222.4638,182.0808,113.8822
713.0330,225.3588,176.5227,110.4060
712.3625,228.1655,171.1343,107.0358
698.2155,229.2537,171.1343,107.0358
696.4745,233.0638,165.9104,103.7685
697.9518,244.1417,160.8459,100.6009
2
0
0
0
0
1
449.1711,198.2874,118.5866,100.0018
447.4495,198.2874,118.5866,100.0018
447.5378,199.8137,114.9668,96.9492
445.8712,198.9804,114.9668,96.9492
445.0378,198.1470,114.9668,96.9492
440.8712,196.4804,114.9668,96.9492
441.7045,196.4804,114.9668,96.9492
438.3712,195.6470,114.9668,96.9492
440.0378,195.6470,114.9668,96.9492
441.5340,194.9311,118.6411,100.0477
435.5085,195.7919,118.6411,100.0477
441.6232,198.1797,115.0195,96.9937
440.7899,199.0130,115.0195,96.9937
439.9565,200.6797,115.0195,96.9937
439.1232,201.5130,115.0195,96.9937
426.6232,202.3463,115.0195,96.9937
418.1185,200.7964,118.6956,100.0936
417.9434,199.1969,122.4891,103.2926
417.7625,199.3227,126.4038,106.5938
417.5739,197.6194,130.4437,110.0006
420.2149,197.7518,134.6127,113.5162
414.3561,197.7518,134.6127,113.5162
417.2855,197.7518,134.6127,113.5162
409.4737,198.7282,134.6127,113.5162
409.4737,199.7047,134.6127,113.5162
402.6384,198.7282,134.6127,113.5162
401.6620,197.7518,134.6127,113.5162
400.6855,194.8224,134.6127,113.5162
398.8341,195.5784,130.5036,110.0511
398.8341,196.5255,130.5036,110.0511
400.8260,198.2052,126.5199,106.6917
400.8260,198.2052,126.5199,106.6917
399.9083,198.2052,126.5199,106.6917
399.7218,198.3355,130.5635,110.1016
399.7218,199.2826,130.5635,110.1016
400.6689,201.1767,130.5635,110.1016
402.6617,201.9101,126.5780,106.7407
403.5793,200.9924,126.5780,106.7407
404.4969,201.9101,126.5780,106.7407
404.3095,202.9573,130.6234,110.1521
405.2566,203.9044,130.6234,110.1521
404.3095,203.9044,130.6234,110.1521
404.3095,203.9044,130.6234,110.1521
403.4620,205.5856,126.6361,106.7897
401.6267,205.5856,126.6361,106.7897
400.7090,209.2562,126.6361,106.7897
397.9561,211.0915,126.6361,106.7897
397.0385,213.8444,126.6361,106.7897
396.1208,215.6797,126.6361,106.7897
395.2032,219.3503,126.6361,106.7897
394.2855,220.2679,126.6361,106.7897
394.2855,217.5150,126.6361,106.7897
394.3830,216.3920,122.7705,103.5299
393.4928,217.2822,122.7705,103.5299
393.4928,219.0625,122.7705,103.5299
392.6026,219.9527,122.7705,103.5299
391.7124,220.8429,122.7705,103.5299
391.7124,220.8429,122.7705,103.5299
392.6026,220.8429,122.7705,103.5299
391.7124,220.8429,122.7705,103.5299
389.9321,220.8429,122.7705,103.5299
389.0419,221.7331,122.7705,103.5299
389.0419,222.6233,122.7705,103.5299
388.1517,223.5135,122.7705,103.5299
387.2615,223.5135,122.7705,103.5299
386.3713,222.6233,122.7705,103.5299
384.4094,221.8591,126.6943,106.8387
383.4918,220.9415,126.6943,106.8387
382.5741,220.9415,126.6943,106.8387
381.6565,220.9415,126.6943,106.8387
377.9859,220.9415,126.6943,106.8387
377.0682,220.9415,126.6943,106.8387
379.0019,219.8192,122.8269,103.5775
377.9293,219.9444,126.7524,106.8878
378.0247,220.6562,122.8833,103.6250
364.6718,218.8758,122.8833,103.6250
363.7816,217.9856,122.8833,103.6250
360.9277,215.4395,126.8106,106.9369
359.0885,213.6003,126.8106,106.9369
357.2493,213.6003,126.8106,106.9369
354.3032,211.8914,130.8635,110.3546
353.3542,210.9424,130.8635,110.3546
350.5071,209.9934,130.8635,110.3546
351.5555,211.6777,126.8688,106.9860
349.7162,212.5973,126.8688,106.9860
342.1712,210.8876,130.9236,110.4052
336.5773,213.5217,126.9271,107.0351
336.5773,214.4413,126.9271,107.0351
332.8989,214.4413,126.9271,107.0351
333.6294,212.7309,130.9837,110.4559
343.1196,212.7309,130.9837,110.4559
341.2216,212.7309,130.9837,110.4559
340.2725,212.7309,130.9837,110.4559
335.3324,210.9658,135.1699,113.9861
331.4108,209.0051,135.1699,113.9861
343.2778,208.7840,131.0438,110.5066
344.3268,210.4706,127.0436,107.1334
344.3268,210.4706,127.0436,107.1334
341.3751,208.7586,131.1040,110.5574
342.3261,207.8076,131.1040,110.5574
346.2291,208.5441,127.1020,107.1826
346.0411,206.8313,131.1642,110.6081
349.9450,207.5685,127.1603,107.2318
347.9130,205.8549,131.2244,110.6589
348.9648,206.5929,127.2187,107.2810
345.2785,205.6713,127.2187,107.2810
344.1671,203.9570,131.2846,110.7097
342.0692,202.1878,135.4805,114.2480
340.8866,201.3445,139.8104,117.8993
336.8317,201.3445,139.8104,117.8993
340.8866,200.3308,139.8104,117.8993
345.0479,202.1302,135.5427,114.3004
340.2402,205.8395,131.4052,110.8114
342.1461,204.8865,131.4052,110.8114
342.2458,208.4837,127.3940,107.4288
337.4395,207.6905,131.4655,110.8623
325.0512,209.5964,131.4655,110.8623
324.0983,208.6434,131.4655,110.8623
312.4680,207.8248,135.6671,114.4054
291.5981,209.9339,140.0031,118.0618
275.3471,212.9809,140.0031,118.0618
272.3001,213.9966,140.0031,118.0618
271.2844,213.9966,140.0031,118.0618
270.3741,214.7829,135.7294,114.4579
272.4457,216.5298,131.5863,110.9641
275.4090,217.2685,127.5695,107.5769
276.3345,215.4175,127.5695,107.5769
278.1855,214.4920,127.5695,107.5769
279.1110,213.5665,127.5695,107.5769
280.9619,212.6410,127.5695,107.5769
278.9234,210.9220,131.6467,111.0150
278.0680,210.7065,127.6281,107.6262
279.0904,212.3492,123.7322,104.3409
279.0904,212.3492,123.7322,104.3409
277.1132,212.4779,127.6867,107.6757
275.0727,210.7572,131.7676,111.1170
275.0727,210.7572,131.7676,111.1170
278.9937,205.7689,127.7453,107.7251
280.6543,206.8239,131.8281,111.1680
279.5025,207.9121,136.0413,114.7209
280.5926,210.6494,131.8886,111.2190
277.8213,214.2606,127.8626,107.8240
276.9904,215.9063,123.9596,104.5327
274.3922,217.5017,120.1757,101.3418
271.7804,218.3723,120.1757,101.3418
