184.14,217.45,229.04,0,0,0,0,0,0,0,0,0,0,0,0
2.1212,1.9365,1.9572,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,1.578,1.6755,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,1.7332,1.6493,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,1.6773,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,1.5261,1.6131,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,1.759,1.5663,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,1.5463,1.677,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,1.7227,1.5627,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,1.5114,1.5132,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,1.5245,1.5393,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,1.714,1.6348,0,0,0,0,0,0,0,0,0,0,0,0
1.6356,1.5603,1.7105,0,0,0,0,0,0,0,0,0,0,0,0
1.7614,1.5192,1.6807,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,1.706,1.5166,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,1.5661,1.7938,0,0,0,0,0,0,0,0,0,0,0,0
1.5786,1.5634,1.6222,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,1.6881,1.6708,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,1.5299,1.5552,0,0,0,0,0,0,0,0,0,0,0,0
1.6153,1.5262,1.6722,0,0,0,0,0,0,0,0,0,0,0,0
1.55,1.7396,1.5197,0,0,0,0,0,0,0,0,0,0,0,0
1.6768,1.5577,1.6558,0,0,0,0,0,0,0,0,0,0,0,0
1.5438,1.743,1.5096,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,1.5585,1.562,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,1.579,1.774,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,1.802,1.5618,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,1.6922,1.6644,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,1.5064,1.5453,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,1.5144,1.7564,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,1.6459,1.6027,0,0,0,0,0,0,0,0,0,0,0,0
1.739,1.5029,1.7076,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,1.7711,1.497,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,1.6198,1.5324,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,1.6207,1.5344,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,1.6986,1.6452,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,1.575,1.5399,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.5444,1.5575,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,1.7196,1.6429,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,1.5797,1.5201,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,1.6863,1.6707,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,1.5661,1.528,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,1.5694,1.587,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,1.639,1.6612,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,1.699,1.5426,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,1.5252,1.7675,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,1.7749,1.6064,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,1.6072,1.5697,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,1.6037,1.6928,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,1.6381,1.6103,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.6334,1.5623,0,0,0,0,0,0,0,0,0,0,0,0
1.7345,1.644,1.5477,0,0,0,0,0,0,0,0,0,0,0,0
1.6296,1.6954,1.7424,0,0,0,0,0,0,0,0,0,0,0,0
1.709,1.5201,1.5556,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,1.5192,1.8732,0,0,0,0,0,0,0,0,0,0,0,0
1.5622,1.741,1.5591,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,1.571,1.5758,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,1.5381,1.7085,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,1.6175,1.5643,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,1.6455,1.5695,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,1.7792,1.8489,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,1.7632,1.604,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,1.5703,1.6676,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,1.6044,1.5662,0,0,0,0,0,0,0,0,0,0,0,0
1.5473,1.6452,1.6628,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,1.6632,1.5116,0,0,0,0,0,0,0,0,0,0,0,0
1.767,1.536,1.5368,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,1.6039,1.7135,0,0,0,0,0,0,0,0,0,0,0,0
1.7595,1.5495,1.73,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,1.723,1.6287,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,1.5351,1.6182,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,1.5008,1.69,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,1.7161,1.5984,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,1.6599,1.5736,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,1.7317,1.6915,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,1.5696,1.5693,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,1.7304,1.7211,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,1.5559,1.5872,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,1.7568,1.6007,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,1.549,1.7944,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.6397,1.6828,0,0,0,0,0,0,0,0,0,0,0,0
1.7028,1.7305,1.572,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,1.5129,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,1.5109,1.6166,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.6515,1.72,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.5218,1.5408,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,1.5548,1.594,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,1.7454,1.4917,0,0,0,0,0,0,0,0,0,0,0,0
1.7412,1.5355,1.4987,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,1.5039,1.5145,0,0,0,0,0,0,0,0,0,0,0,0
1.7136,1.6965,1.6888,0,0,0,0,0,0,0,0,0,0,0,0
1.5565,1.5309,1.5604,0,0,0,0,0,0,0,0,0,0,0,0
1.7428,1.5347,1.512,0,0,0,0,0,0,0,0,0,0,0,0
1.5588,1.7241,1.6655,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,1.5891,1.6387,0,0,0,0,0,0,0,0,0,0,0,0
1.594,1.5919,1.6998,0,0,0,0,0,0,0,0,0,0,0,0
1.734,1.6771,1.5714,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,1.511,1.7195,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,1.7078,1.7829,0,0,0,0,0,0,0,0,0,0,0,0
1.744,1.5426,1.5272,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,1.5719,1.6015,0,0,0,0,0,0,0,0,0,0,0,0
