41.401,41.558,41.521,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,6.8948,6.8877,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,6.838,6.7839,0,0,0,0,0,0,0,0,0,0,0,0
6.8201,6.7509,6.8001,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,6.8208,6.7292,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,6.7643,6.7442,0,0,0,0,0,0,0,0,0,0,0,0
7.7771,7.7278,7.7398,0,0,0,0,0,0,0,0,0,0,0,0
6.7547,6.7199,6.7579,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,6.7297,6.7411,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,6.7968,6.7095,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,6.8001,6.7778,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
38.063,38.19,38.368,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,6.9115,6.8347,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,6.838,6.7619,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,6.7812,6.7086,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,6.7953,6.7564,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,6.8378,6.6901,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,7.8168,7.6995,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,6.7783,6.6469,0,0,0,0,0,0,0,0,0,0,0,0
6.7037,6.7941,6.7019,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,6.8931,6.6635,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,6.7803,6.6607,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,6.7501,6.6791,0,0,0,0,0,0,0,0,0,0,0,0
7.8426,7.8788,7.827,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,6.7859,6.6608,0,0,0,0,0,0,0,0,0,0,0,0
6.7323,6.7625,6.6494,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,6.7321,6.6515,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,6.761,6.6655,0,0,0,0,0,0,0,0,0,0,0,0
6.7658,6.753,6.6819,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,8.0276,7.9251,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,6.715,6.6683,0,0,0,0,0,0,0,0,0,0,0,0
6.8055,6.77,6.7181,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,6.7702,6.6977,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
34.888,35.269,35.535,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,5.4053,5.516,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,5.5032,5.4085,0,0,0,0,0,0,0,0,0,0,0,0
5.315,5.4279,5.8479,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,5.3725,5.4137,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,5.3208,5.2833,0,0,0,0,0,0,0,0,0,0,0,0
6.0297,6.0798,6.005,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,5.3536,5.2936,0,0,0,0,0,0,0,0,0,0,0,0
5.248,5.3264,5.2377,0,0,0,0,0,0,0,0,0,0,0,0
5.243,5.2929,5.2744,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,5.3172,5.6148,0,0,0,0,0,0,0,0,0,0,0,0
5.24,5.2762,5.5757,0,0,0,0,0,0,0,0,0,0,0,0
6.171,6.1638,6.2032,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,5.3006,5.3848,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,5.3072,5.5649,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,5.3115,5.2798,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,5.3325,5.3009,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,5.3065,5.2615,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,6.226,6.174,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,5.2955,5.2358,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,5.284,5.2458,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,5.2772,5.2355,0,0,0,0,0,0,0,0,0,0,0,0
5.2479,5.2863,5.2785,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,5.3122,5.2249,0,0,0,0,0,0,0,0,0,0,0,0
6.2324,6.2969,6.2544,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,5.3229,5.2604,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,5.2839,5.2557,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,5.2937,5.229,0,0,0,0,0,0,0,0,0,0,0,0
5.2397,5.2966,5.2501,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,5.2886,5.238,0,0,0,0,0,0,0,0,0,0,0,0
6.2483,6.3217,6.3696,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,5.2833,5.3345,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,5.2891,5.2568,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,5.3159,5.3044,0,0,0,0,0,0,0,0,0,0,0,0
