5.8891,5.8604,5.841,0,0,0,0,0,0,0,0,0,0,0,0
0.1677,0.17313,0.1664,0,0,0,0,0,0,0,0,0,0,0,0
0.22927,0.23294,0.25419,0,0,0,0,0,0,0,0,0,0,0,0
0.20872,0.23272,0.20894,0,0,0,0,0,0,0,0,0,0,0,0
0.21177,0.23667,0.23656,0,0,0,0,0,0,0,0,0,0,0,0
0.21753,0.19759,0.2029,0,0,0,0,0,0,0,0,0,0,0,0
0.20646,0.21995,0.19666,0,0,0,0,0,0,0,0,0,0,0,0
0.17742,0.18755,0.18456,0,0,0,0,0,0,0,0,0,0,0,0
0.19921,0.20937,0.18381,0,0,0,0,0,0,0,0,0,0,0,0
0.18595,0.2012,0.18514,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,0.20564,0.2154,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,0.18504,0.1926,0,0,0,0,0,0,0,0,0,0,0,0
0.18204,0.22668,0.18157,0,0,0,0,0,0,0,0,0,0,0,0
0.18282,0.20402,0.21843,0,0,0,0,0,0,0,0,0,0,0,0
0.20202,0.18083,0.18847,0,0,0,0,0,0,0,0,0,0,0,0
0.20925,0.20673,0.19299,0,0,0,0,0,0,0,0,0,0,0,0
0.18639,0.18932,0.189,0,0,0,0,0,0,0,0,0,0,0,0
0.20427,0.19017,0.18375,0,0,0,0,0,0,0,0,0,0,0,0
0.18774,0.20508,0.18824,0,0,0,0,0,0,0,0,0,0,0,0
0.19013,0.20174,0.20835,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,0.21749,0.19483,0,0,0,0,0,0,0,0,0,0,0,0
0.18359,0.22035,0.18496,0,0,0,0,0,0,0,0,0,0,0,0
0.18791,0.18282,0.20859,0,0,0,0,0,0,0,0,0,0,0,0
0.20212,0.19684,0.19107,0,0,0,0,0,0,0,0,0,0,0,0
0.20724,0.18644,0.19008,0,0,0,0,0,0,0,0,0,0,0,0
0.18174,0.18878,0.18546,0,0,0,0,0,0,0,0,0,0,0,0
0.19824,0.18779,0.19048,0,0,0,0,0,0,0,0,0,0,0,0
0.18778,0.18738,0.18917,0,0,0,0,0,0,0,0,0,0,0,0
0.19386,0.20927,0.2118,0,0,0,0,0,0,0,0,0,0,0,0
0.18249,0.22412,0.19319,0,0,0,0,0,0,0,0,0,0,0,0
0.18276,0.21378,0.1824,0,0,0,0,0,0,0,0,0,0,0,0
0.18367,0.19699,0.20893,0,0,0,0,0,0,0,0,0,0,0,0
0.20458,0.20774,0.19106,0,0,0,0,0,0,0,0,0,0,0,0
0.20838,0.20737,0.19084,0,0,0,0,0,0,0,0,0,0,0,0
0.18196,0.19493,0.18773,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,0.19082,0.18423,0,0,0,0,0,0,0,0,0,0,0,0
0.18699,0.18369,0.18574,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,0.1892,0.21341,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,0.20977,0.18827,0,0,0,0,0,0,0,0,0,0,0,0
0.18427,0.18474,0.18459,0,0,0,0,0,0,0,0,0,0,0,0
0.18315,0.19697,0.2066,0,0,0,0,0,0,0,0,0,0,0,0
0.20323,0.21919,0.19026,0,0,0,0,0,0,0,0,0,0,0,0
0.20666,0.18924,0.19138,0,0,0,0,0,0,0,0,0,0,0,0
0.18143,0.208,0.18449,0,0,0,0,0,0,0,0,0,0,0,0
0.19031,0.20819,0.18325,0,0,0,0,0,0,0,0,0,0,0,0
0.19174,0.20233,0.18588,0,0,0,0,0,0,0,0,0,0,0,0
0.19559,0.22062,0.20785,0,0,0,0,0,0,0,0,0,0,0,0
0.18331,0.21763,0.18886,0,0,0,0,0,0,0,0,0,0,0,0
0.18322,0.19776,0.18353,0,0,0,0,0,0,0,0,0,0,0,0
0.18503,0.22038,0.21044,0,0,0,0,0,0,0,0,0,0,0,0
0.20304,0.19113,0.19489,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,0.20079,0.18971,0,0,0,0,0,0,0,0,0,0,0,0
0.18345,0.18874,0.18572,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,0.20089,0.18607,0,0,0,0,0,0,0,0,0,0,0,0
0.19508,0.21144,0.18826,0,0,0,0,0,0,0,0,0,0,0,0
0.19586,0.2088,0.2164,0,0,0,0,0,0,0,0,0,0,0,0
0.18466,0.19737,0.18993,0,0,0,0,0,0,0,0,0,0,0,0
0.18554,0.18159,0.18873,0,0,0,0,0,0,0,0,0,0,0,0
0.18329,0.20997,0.20864,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,0.20487,0.19219,0,0,0,0,0,0,0,0,0,0,0,0
0.20732,0.18382,0.19265,0,0,0,0,0,0,0,0,0,0,0,0
0.18282,0.18528,0.18735,0,0,0,0,0,0,0,0,0,0,0,0
0.18367,0.20595,0.18813,0,0,0,0,0,0,0,0,0,0,0,0
0.19647,0.22251,0.19775,0,0,0,0,0,0,0,0,0,0,0,0
0.19989,0.20792,0.21236,0,0,0,0,0,0,0,0,0,0,0,0
0.18229,0.18418,0.18294,0,0,0,0,0,0,0,0,0,0,0,0
0.18291,0.20824,0.18159,0,0,0,0,0,0,0,0,0,0,0,0
0.18231,0.20855,0.2003,0,0,0,0,0,0,0,0,0,0,0,0
0.18665,0.20809,0.18765,0,0,0,0,0,0,0,0,0,0,0,0
0.206,0.19335,0.18715,0,0,0,0,0,0,0,0,0,0,0,0
