1
241.0000,168.0000,119.0000,115.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
231.0000,178.0000,118.0000,114.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
216.0000,197.0000,115.0000,111.0000
2
218.0000,131.0000,118.0000,114.0000
0
0
0
0
1
248.0000,185.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
254.0000,199.0000,118.0000,103.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
269.0000,213.0000,114.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
254.0000,192.0000,113.0000,99.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
226.0000,210.0000,115.0000,100.0000
0
0
0
0
1
197.0000,239.0000,117.0000,103.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
204.0000,235.0000,121.0000,107.0000
186.0000,230.0000,120.0000,106.0000
186.0000,230.0000,120.0000,106.0000
186.0000,230.0000,120.0000,106.0000
