0.000988,0.002108,0.001638,0,0,0,0,0,0,0,0,0,0,0,0
0.009921,0.004246,0.002968,0,0,0,0,0,0,0,0,0,0,0,0
0.003935,0.005238,0.003666,0,0,0,0,0,0,0,0,0,0,0,0
0.002695,0.003248,0.00246,0,0,0,0,0,0,0,0,0,0,0,0
0.002939,0.003773,0.002721,0,0,0,0,0,0,0,0,0,0,0,0
0.003278,0.004248,0.003089,0,0,0,0,0,0,0,0,0,0,0,0
0.002235,0.002679,0.002051,0,0,0,0,0,0,0,0,0,0,0,0
0.002921,0.003814,0.002692,0,0,0,0,0,0,0,0,0,0,0,0
0.002861,0.003567,0.002607,0,0,0,0,0,0,0,0,0,0,0,0
0.002284,0.002388,0.00196,0,0,0,0,0,0,0,0,0,0,0,0
0.002576,0.00293,0.002228,0,0,0,0,0,0,0,0,0,0,0,0
0.002537,0.002951,0.002224,0,0,0,0,0,0,0,0,0,0,0,0
0.00406,0.00469,0.003623,0,0,0,0,0,0,0,0,0,0,0,0
0.00267,0.00316,0.00245,0,0,0,0,0,0,0,0,0,0,0,0
0.001737,0.001966,0.001536,0,0,0,0,0,0,0,0,0,0,0,0
0.003004,0.003551,0.002831,0,0,0,0,0,0,0,0,0,0,0,0
0.004626,0.005278,0.004188,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.006657,0.001826,0.002219,0,0,0,0,0,0,0,0,0,0,0,0
0.003502,0.002912,0.003766,0,0,0,0,0,0,0,0,0,0,0,0
0.007968,0.006641,0.008416,0,0,0,0,0,0,0,0,0,0,0,0
0.010126,0.00889,0.011014,0,0,0,0,0,0,0,0,0,0,0,0
0.00521,0.004673,0.005613,0,0,0,0,0,0,0,0,0,0,0,0
0.007441,0.006623,0.007874,0,0,0,0,0,0,0,0,0,0,0,0
0.002993,0.002495,0.002931,0,0,0,0,0,0,0,0,0,0,0,0
0.006571,0.005966,0.006892,0,0,0,0,0,0,0,0,0,0,0,0
0.008081,0.007484,0.008679,0,0,0,0,0,0,0,0,0,0,0,0
0.004741,0.004217,0.004869,0,0,0,0,0,0,0,0,0,0,0,0
0.007336,0.006768,0.00773,0,0,0,0,0,0,0,0,0,0,0,0
0.006436,0.005916,0.006785,0,0,0,0,0,0,0,0,0,0,0,0
0.004458,0.00402,0.004511,0,0,0,0,0,0,0,0,0,0,0,0
0.008799,0.008214,0.00932,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.004881,0.005351,0,0,0,0,0,0,0,0,0,0,0,0
0.004303,0.00393,0.004784,0,0,0,0,0,0,0,0,0,0,0,0
0.00424,0.003932,0.004322,0,0,0,0,0,0,0,0,0,0,0,0
0.003966,0.003525,0.003911,0,0,0,0,0,0,0,0,0,0,0,0
0.003342,0.002966,0.003368,0,0,0,0,0,0,0,0,0,0,0,0
0.003383,0.002944,0.003249,0,0,0,0,0,0,0,0,0,0,0,0
0.002953,0.002531,0.00275,0,0,0,0,0,0,0,0,0,0,0,0
0.002466,0.002126,0.002338,0,0,0,0,0,0,0,0,0,0,0,0
0.003381,0.003008,0.003294,0,0,0,0,0,0,0,0,0,0,0,0
0.003463,0.00299,0.003334,0,0,0,0,0,0,0,0,0,0,0,0
0.002915,0.002557,0.002806,0,0,0,0,0,0,0,0,0,0,0,0
0.006434,0.005965,0.006369,0,0,0,0,0,0,0,0,0,0,0,0
0.008362,0.004502,0.004412,0,0,0,0,0,0,0,0,0,0,0,0
0.00407,0.002105,0.002097,0,0,0,0,0,0,0,0,0,0,0,0
0.002574,0.002143,0.002145,0,0,0,0,0,0,0,0,0,0,0,0
0.003473,0.003072,0.003048,0,0,0,0,0,0,0,0,0,0,0,0
0.002913,0.002616,0.002613,0,0,0,0,0,0,0,0,0,0,0,0
0.004917,0.002695,0.002642,0,0,0,0,0,0,0,0,0,0,0,0
0.007503,0.004101,0.004048,0,0,0,0,0,0,0,0,0,0,0,0
0.005532,0.003136,0.003095,0,0,0,0,0,0,0,0,0,0,0,0
0.003985,0.002199,0.002164,0,0,0,0,0,0,0,0,0,0,0,0
0.005336,0.003153,0.003027,0,0,0,0,0,0,0,0,0,0,0,0
0.003779,0.0021,0.002107,0,0,0,0,0,0,0,0,0,0,0,0
0.004317,0.002567,0.002554,0,0,0,0,0,0,0,0,0,0,0,0
0.003383,0.00208,0.002062,0,0,0,0,0,0,0,0,0,0,0,0
0.005976,0.00371,0.003534,0,0,0,0,0,0,0,0,0,0,0,0
0.00464,0.002875,0.002799,0,0,0,0,0,0,0,0,0,0,0,0
0.00445,0.002848,0.002787,0,0,0,0,0,0,0,0,0,0,0,0
0.003223,0.002027,0.00198,0,0,0,0,0,0,0,0,0,0,0,0
0.003091,0.001988,0.002001,0,0,0,0,0,0,0,0,0,0,0,0
0.003787,0.002373,0.002352,0,0,0,0,0,0,0,0,0,0,0,0
0.004328,0.002858,0.002846,0,0,0,0,0,0,0,0,0,0,0,0
0.0068,0.004626,0.004641,0,0,0,0,0,0,0,0,0,0,0,0
0.008315,0.005945,0.005946,0,0,0,0,0,0,0,0,0,0,0,0
0.010846,0.007756,0.007742,0,0,0,0,0,0,0,0,0,0,0,0
0.003369,0.0024,0.002387,0,0,0,0,0,0,0,0,0,0,0,0
0.003941,0.002818,0.002839,0,0,0,0,0,0,0,0,0,0,0,0
0.003786,0.002802,0.002815,0,0,0,0,0,0,0,0,0,0,0,0
0.004405,0.003203,0.003176,0,0,0,0,0,0,0,0,0,0,0,0
0.003541,0.002714,0.002921,0,0,0,0,0,0,0,0,0,0,0,0
0.00374,0.002826,0.002762,0,0,0,0,0,0,0,0,0,0,0,0
0.00313,0.002353,0.002289,0,0,0,0,0,0,0,0,0,0,0,0
0.003609,0.00272,0.002629,0,0,0,0,0,0,0,0,0,0,0,0
0.016808,0.013397,0.012714,0,0,0,0,0,0,0,0,0,0,0,0
0.009187,0.007347,0.006957,0,0,0,0,0,0,0,0,0,0,0,0
0.008958,0.007269,0.006842,0,0,0,0,0,0,0,0,0,0,0,0
0.017144,0.00808,0.007708,0,0,0,0,0,0,0,0,0,0,0,0
0.014763,0.00746,0.006933,0,0,0,0,0,0,0,0,0,0,0,0
0.013214,0.006715,0.006159,0,0,0,0,0,0,0,0,0,0,0,0
0.007412,0.003444,0.003174,0,0,0,0,0,0,0,0,0,0,0,0
0.012739,0.006201,0.005878,0,0,0,0,0,0,0,0,0,0,0,0
0.016526,0.008585,0.007893,0,0,0,0,0,0,0,0,0,0,0,0
0.005406,0.002762,0.002561,0,0,0,0,0,0,0,0,0,0,0,0
0.00509,0.002765,0.002551,0,0,0,0,0,0,0,0,0,0,0,0
0.004991,0.002726,0.002492,0,0,0,0,0,0,0,0,0,0,0,0
0.006617,0.003752,0.003447,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
