1
162.0000,52.0000,43.0000,174.0000
162.0000,52.0000,43.0000,174.0000
162.0000,52.0000,43.0000,174.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
162.0000,52.0000,43.0000,175.0000
154.0000,51.0000,43.0000,175.0000
154.0000,51.0000,43.0000,175.0000
154.0000,51.0000,43.0000,175.0000
154.0000,51.0000,43.0000,175.0000
144.0000,51.0000,43.0000,175.0000
144.0000,51.0000,43.0000,175.0000
144.0000,51.0000,43.0000,175.0000
144.0000,51.0000,43.0000,175.0000
144.0000,52.0000,43.0000,175.0000
144.0000,52.0000,43.0000,175.0000
144.0000,52.0000,43.0000,175.0000
144.0000,52.0000,43.0000,175.0000
144.0000,52.0000,43.0000,175.0000
144.0000,52.0000,43.0000,175.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,174.0000
144.0000,52.0000,43.0000,173.0000
144.0000,52.0000,43.0000,173.0000
144.0000,53.0000,43.0000,173.0000
144.0000,53.0000,43.0000,173.0000
144.0000,53.0000,43.0000,173.0000
144.0000,53.0000,43.0000,172.0000
144.0000,53.0000,43.0000,172.0000
144.0000,53.0000,42.0000,172.0000
144.0000,53.0000,42.0000,171.0000
144.0000,53.0000,42.0000,171.0000
144.0000,53.0000,42.0000,171.0000
144.0000,53.0000,42.0000,171.0000
144.0000,53.0000,42.0000,171.0000
144.0000,53.0000,42.0000,171.0000
154.0000,54.0000,42.0000,171.0000
154.0000,54.0000,42.0000,171.0000
154.0000,54.0000,42.0000,170.0000
154.0000,54.0000,42.0000,170.0000
154.0000,54.0000,42.0000,170.0000
155.0000,54.0000,42.0000,170.0000
155.0000,54.0000,42.0000,170.0000
155.0000,54.0000,42.0000,170.0000
163.0000,54.0000,42.0000,170.0000
163.0000,54.0000,42.0000,170.0000
173.0000,54.0000,42.0000,169.0000
163.0000,54.0000,42.0000,169.0000
163.0000,54.0000,42.0000,169.0000
163.0000,54.0000,42.0000,169.0000
173.0000,54.0000,42.0000,170.0000
173.0000,54.0000,42.0000,170.0000
181.0000,54.0000,42.0000,170.0000
181.0000,54.0000,42.0000,170.0000
181.0000,54.0000,42.0000,170.0000
181.0000,54.0000,42.0000,170.0000
190.0000,63.0000,42.0000,170.0000
190.0000,63.0000,42.0000,170.0000
190.0000,63.0000,42.0000,170.0000
190.0000,63.0000,42.0000,171.0000
199.0000,54.0000,42.0000,170.0000
199.0000,54.0000,42.0000,170.0000
208.0000,54.0000,42.0000,170.0000
208.0000,54.0000,42.0000,170.0000
217.0000,63.0000,42.0000,170.0000
216.0000,63.0000,42.0000,171.0000
226.0000,63.0000,42.0000,171.0000
216.0000,62.0000,42.0000,171.0000
216.0000,62.0000,42.0000,171.0000
216.0000,62.0000,42.0000,171.0000
216.0000,53.0000,42.0000,171.0000
216.0000,53.0000,42.0000,171.0000
226.0000,53.0000,42.0000,171.0000
226.0000,53.0000,42.0000,171.0000
216.0000,62.0000,43.0000,172.0000
216.0000,62.0000,43.0000,172.0000
216.0000,62.0000,43.0000,173.0000
216.0000,62.0000,43.0000,173.0000
216.0000,62.0000,43.0000,173.0000
216.0000,62.0000,43.0000,173.0000
216.0000,62.0000,43.0000,172.0000
216.0000,62.0000,43.0000,172.0000
216.0000,62.0000,43.0000,172.0000
216.0000,62.0000,43.0000,172.0000
216.0000,62.0000,42.0000,172.0000
216.0000,62.0000,42.0000,172.0000
216.0000,71.0000,43.0000,172.0000
216.0000,71.0000,43.0000,172.0000
216.0000,71.0000,43.0000,172.0000
216.0000,71.0000,43.0000,172.0000
216.0000,71.0000,43.0000,172.0000
216.0000,71.0000,43.0000,172.0000
226.0000,71.0000,43.0000,172.0000
216.0000,71.0000,43.0000,172.0000
226.0000,71.0000,43.0000,172.0000
226.0000,71.0000,43.0000,173.0000
216.0000,71.0000,43.0000,173.0000
216.0000,71.0000,43.0000,173.0000
216.0000,71.0000,43.0000,173.0000
226.0000,71.0000,43.0000,173.0000
216.0000,61.0000,43.0000,173.0000
216.0000,61.0000,43.0000,173.0000
226.0000,70.0000,43.0000,174.0000
226.0000,70.0000,43.0000,174.0000
226.0000,70.0000,43.0000,174.0000
216.0000,70.0000,43.0000,173.0000
208.0000,70.0000,43.0000,174.0000
198.0000,61.0000,43.0000,174.0000
190.0000,52.0000,43.0000,173.0000
180.0000,52.0000,43.0000,174.0000
172.0000,43.0000,43.0000,174.0000
162.0000,25.0000,43.0000,174.0000
172.0000,25.0000,43.0000,174.0000
162.0000,25.0000,43.0000,174.0000
154.0000,25.0000,43.0000,174.0000
154.0000,7.0000,43.0000,175.0000
162.0000,6.0000,43.0000,175.0000
154.0000,6.0000,43.0000,175.0000
154.0000,6.0000,43.0000,175.0000
162.0000,16.0000,43.0000,175.0000
162.0000,16.0000,43.0000,174.0000
162.0000,16.0000,43.0000,174.0000
172.0000,16.0000,43.0000,174.0000
172.0000,16.0000,43.0000,173.0000
180.0000,26.0000,43.0000,173.0000
