1
37.2238,61.1944,70.0000,85.0000
41.5712,65.5418,70.0000,85.0000
51.0259,74.9965,68.0000,83.0000
59.4806,79.2238,68.0000,83.0000
69.6102,80.7238,66.0000,80.0000
79.5596,81.7238,64.0000,78.0000
88.5091,85.7014,64.0000,78.0000
100.4417,89.6789,64.0000,78.0000
110.1210,94.5364,62.0000,76.0000
118.5764,96.0364,60.0000,73.0000
122.3042,96.0364,60.0000,73.0000
129.7596,92.3086,60.0000,73.0000
137.2151,92.3086,60.0000,73.0000
140.9428,88.5809,60.0000,73.0000
145.6025,83.9212,60.0000,73.0000
153.0580,80.1935,60.0000,73.0000
157.1760,81.1935,59.0000,71.0000
168.0300,77.5755,59.0000,71.0000
182.5021,73.9575,59.0000,71.0000
197.8786,73.9575,59.0000,71.0000
213.2552,73.9575,59.0000,71.0000
232.2497,73.9575,59.0000,71.0000
247.6263,73.9575,59.0000,71.0000
262.0983,73.9575,59.0000,71.0000
276.5703,73.9575,59.0000,71.0000
287.4244,73.9575,59.0000,71.0000
295.5649,73.9575,59.0000,71.0000
299.1829,70.3395,59.0000,71.0000
299.1829,70.3395,59.0000,71.0000
291.9469,70.3395,59.0000,71.0000
281.0929,70.3395,59.0000,71.0000
265.7163,70.3395,59.0000,71.0000
254.8623,70.3395,59.0000,71.0000
239.4857,66.7215,59.0000,71.0000
226.4940,67.7215,57.0000,69.0000
212.5022,71.2194,57.0000,69.0000
197.6359,74.7174,57.0000,69.0000
187.1421,78.2153,57.0000,69.0000
175.7738,81.7132,57.0000,69.0000
167.9034,93.0816,57.0000,69.0000
160.9075,96.5795,57.0000,69.0000
153.0372,96.5795,57.0000,69.0000
146.0413,96.5795,57.0000,69.0000
135.5475,93.0816,57.0000,69.0000
132.0495,96.5795,57.0000,69.0000
128.5516,96.5795,57.0000,69.0000
125.0536,93.0816,57.0000,69.0000
125.0536,93.0816,57.0000,69.0000
121.5557,93.0816,57.0000,69.0000
120.5557,92.0816,59.0000,71.0000
120.5557,92.0816,59.0000,71.0000
127.7917,92.0816,59.0000,71.0000
143.1683,92.0816,59.0000,71.0000
158.5448,92.0816,59.0000,71.0000
177.5394,88.4635,59.0000,71.0000
196.5339,84.8455,59.0000,71.0000
215.5285,84.8455,59.0000,71.0000
230.9050,84.8455,59.0000,71.0000
249.8996,84.8455,59.0000,71.0000
264.3716,81.2275,59.0000,71.0000
278.8437,81.2275,59.0000,71.0000
290.6022,77.6095,59.0000,71.0000
301.4562,73.9915,59.0000,71.0000
309.5967,70.3735,59.0000,71.0000
