0.00059631,0.000521,0.00052766,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,1.7399,1.7219,0,0,0,0,0,0,0,0,0,0,0,0
0.79953,0.76737,0.76514,0,0,0,0,0,0,0,0,0,0,0,0
0.84007,0.74878,0.78059,0,0,0,0,0,0,0,0,0,0,0,0
0.78757,0.80325,0.78071,0,0,0,0,0,0,0,0,0,0,0,0
0.79322,0.79525,0.7756,0,0,0,0,0,0,0,0,0,0,0,0
0.84548,0.75193,0.76091,0,0,0,0,0,0,0,0,0,0,0,0
0.77549,0.75056,0.75924,0,0,0,0,0,0,0,0,0,0,0,0
0.79949,0.75689,0.77205,0,0,0,0,0,0,0,0,0,0,0,0
0.86244,0.77531,0.75275,0,0,0,0,0,0,0,0,0,0,0,0
0.80043,0.78897,0.77249,0,0,0,0,0,0,0,0,0,0,0,0
0.77843,0.77244,0.76321,0,0,0,0,0,0,0,0,0,0,0,0
0.75306,0.78536,0.78362,0,0,0,0,0,0,0,0,0,0,0,0
0.76744,0.79328,0.78718,0,0,0,0,0,0,0,0,0,0,0,0
0.8134,0.78714,0.75551,0,0,0,0,0,0,0,0,0,0,0,0
0.79801,0.78503,0.76119,0,0,0,0,0,0,0,0,0,0,0,0
0.75831,0.79473,0.76138,0,0,0,0,0,0,0,0,0,0,0,0
0.79474,0.75545,0.75601,0,0,0,0,0,0,0,0,0,0,0,0
0.91187,0.75967,0.80129,0,0,0,0,0,0,0,0,0,0,0,0
0.81416,0.78389,0.76198,0,0,0,0,0,0,0,0,0,0,0,0
0.76996,0.77318,0.7915,0,0,0,0,0,0,0,0,0,0,0,0
0.80496,0.77138,0.7627,0,0,0,0,0,0,0,0,0,0,0,0
0.76474,0.77255,0.76372,0,0,0,0,0,0,0,0,0,0,0,0
0.76069,0.75396,0.75928,0,0,0,0,0,0,0,0,0,0,0,0
0.86032,0.76464,0.77853,0,0,0,0,0,0,0,0,0,0,0,0
0.86683,0.7627,0.79422,0,0,0,0,0,0,0,0,0,0,0,0
0.80427,0.76387,0.76864,0,0,0,0,0,0,0,0,0,0,0,0
0.78421,0.7865,0.7757,0,0,0,0,0,0,0,0,0,0,0,0
0.75216,0.76696,0.78552,0,0,0,0,0,0,0,0,0,0,0,0
0.83241,0.77335,0.77873,0,0,0,0,0,0,0,0,0,0,0,0
0.79191,0.76308,0.77802,0,0,0,0,0,0,0,0,0,0,0,0
0.93252,0.79002,0.7629,0,0,0,0,0,0,0,0,0,0,0,0
0.80397,0.74907,0.76669,0,0,0,0,0,0,0,0,0,0,0,0
0.84115,0.75544,0.78182,0,0,0,0,0,0,0,0,0,0,0,0
0.81041,0.75525,0.77579,0,0,0,0,0,0,0,0,0,0,0,0
0.82181,0.78513,0.78448,0,0,0,0,0,0,0,0,0,0,0,0
0.90688,0.78541,0.77518,0,0,0,0,0,0,0,0,0,0,0,0
0.80337,0.77015,0.74575,0,0,0,0,0,0,0,0,0,0,0,0
0.79113,0.7682,0.78202,0,0,0,0,0,0,0,0,0,0,0,0
0.77276,0.77529,0.74555,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,0.75541,0.77812,0,0,0,0,0,0,0,0,0,0,0,0
0.77512,0.77744,0.74915,0,0,0,0,0,0,0,0,0,0,0,0
0.77014,0.76357,0.76841,0,0,0,0,0,0,0,0,0,0,0,0
0.78138,0.7652,0.75994,0,0,0,0,0,0,0,0,0,0,0,0
0.76501,0.76911,0.7575,0,0,0,0,0,0,0,0,0,0,0,0
0.83529,0.75777,0.75603,0,0,0,0,0,0,0,0,0,0,0,0
0.78401,0.7621,0.78308,0,0,0,0,0,0,0,0,0,0,0,0
0.76453,0.78596,0.75063,0,0,0,0,0,0,0,0,0,0,0,0
0.79672,0.75068,0.75574,0,0,0,0,0,0,0,0,0,0,0,0
0.76148,0.75849,0.76046,0,0,0,0,0,0,0,0,0,0,0,0
0.91169,0.77167,0.78123,0,0,0,0,0,0,0,0,0,0,0,0
0.78097,0.76188,0.7797,0,0,0,0,0,0,0,0,0,0,0,0
0.78343,0.77275,0.76873,0,0,0,0,0,0,0,0,0,0,0,0
0.76184,0.76624,0.73874,0,0,0,0,0,0,0,0,0,0,0,0
0.78336,0.77042,0.75868,0,0,0,0,0,0,0,0,0,0,0,0
