6.1801,6.1323,6.2527,0,0,0,0,0,0,0,0,0,0,0,0
0.1914,0.20119,0.19225,0,0,0,0,0,0,0,0,0,0,0,0
0.27043,0.26759,0.27198,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,0.25935,0.23839,0,0,0,0,0,0,0,0,0,0,0,0
0.28113,0.26234,0.28596,0,0,0,0,0,0,0,0,0,0,0,0
0.25322,0.23112,0.2493,0,0,0,0,0,0,0,0,0,0,0,0
0.22722,0.23036,0.22548,0,0,0,0,0,0,0,0,0,0,0,0
0.25136,0.22911,0.25205,0,0,0,0,0,0,0,0,0,0,0,0
0.22994,0.25206,0.22737,0,0,0,0,0,0,0,0,0,0,0,0
0.22726,0.22869,0.22362,0,0,0,0,0,0,0,0,0,0,0,0
0.22165,0.21707,0.2246,0,0,0,0,0,0,0,0,0,0,0,0
0.22237,0.24458,0.22205,0,0,0,0,0,0,0,0,0,0,0,0
0.24852,0.22541,0.24717,0,0,0,0,0,0,0,0,0,0,0,0
0.24015,0.22749,0.24535,0,0,0,0,0,0,0,0,0,0,0,0
0.20339,0.22235,0.21462,0,0,0,0,0,0,0,0,0,0,0,0
0.2098,0.22238,0.24723,0,0,0,0,0,0,0,0,0,0,0,0
0.20338,0.24909,0.22616,0,0,0,0,0,0,0,0,0,0,0,0
0.20196,0.23567,0.22334,0,0,0,0,0,0,0,0,0,0,0,0
0.20225,0.21746,0.22434,0,0,0,0,0,0,0,0,0,0,0,0
0.20595,0.25077,0.22149,0,0,0,0,0,0,0,0,0,0,0,0
0.20924,0.2259,0.24497,0,0,0,0,0,0,0,0,0,0,0,0
0.21535,0.22427,0.24365,0,0,0,0,0,0,0,0,0,0,0,0
0.21671,0.21931,0.21518,0,0,0,0,0,0,0,0,0,0,0,0
0.20885,0.22113,0.25249,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,0.23943,0.22511,0,0,0,0,0,0,0,0,0,0,0,0
0.20798,0.25171,0.23017,0,0,0,0,0,0,0,0,0,0,0,0
0.20773,0.22561,0.22044,0,0,0,0,0,0,0,0,0,0,0,0
0.2103,0.25377,0.22928,0,0,0,0,0,0,0,0,0,0,0,0
0.20339,0.22943,0.24907,0,0,0,0,0,0,0,0,0,0,0,0
0.21507,0.22486,0.24376,0,0,0,0,0,0,0,0,0,0,0,0
0.21638,0.22496,0.22256,0,0,0,0,0,0,0,0,0,0,0,0
0.20868,0.21795,0.25787,0,0,0,0,0,0,0,0,0,0,0,0
0.20753,0.24455,0.22692,0,0,0,0,0,0,0,0,0,0,0,0
0.21324,0.25109,0.22976,0,0,0,0,0,0,0,0,0,0,0,0
0.20516,0.21835,0.22712,0,0,0,0,0,0,0,0,0,0,0,0
0.20621,0.25348,0.22295,0,0,0,0,0,0,0,0,0,0,0,0
0.24226,0.22897,0.25046,0,0,0,0,0,0,0,0,0,0,0,0
0.23662,0.22747,0.24627,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,6.8062,6.8053,0,0,0,0,0,0,0,0,0,0,0,0
0.27128,0.27047,0.2687,0,0,0,0,0,0,0,0,0,0,0,0
0.45124,0.49496,0.47725,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,0.43289,0.41978,0,0,0,0,0,0,0,0,0,0,0,0
0.40963,0.44414,0.46162,0,0,0,0,0,0,0,0,0,0,0,0
0.37887,0.39771,0.42018,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,7.2849,6.7698,0,0,0,0,0,0,0,0,0,0,0,0
0.27001,0.26686,0.27872,0,0,0,0,0,0,0,0,0,0,0,0
0.49588,0.48339,0.47263,0,0,0,0,0,0,0,0,0,0,0,0
0.42295,0.42385,0.43044,0,0,0,0,0,0,0,0,0,0,0,0
0.43834,0.4562,0.44809,0,0,0,0,0,0,0,0,0,0,0,0
0.39686,0.43274,0.43469,0,0,0,0,0,0,0,0,0,0,0,0
0.44138,0.46198,0.4338,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,0.40793,0.40991,0,0,0,0,0,0,0,0,0,0,0,0
0.41393,0.39195,0.42367,0,0,0,0,0,0,0,0,0,0,0,0
0.40654,0.42113,0.43668,0,0,0,0,0,0,0,0,0,0,0,0
0.41108,0.42441,0.42921,0,0,0,0,0,0,0,0,0,0,0,0
0.42727,0.38838,0.39019,0,0,0,0,0,0,0,0,0,0,0,0
0.43402,0.40125,0.44642,0,0,0,0,0,0,0,0,0,0,0,0
0.39918,0.44144,0.41928,0,0,0,0,0,0,0,0,0,0,0,0
0.40567,0.39746,0.40996,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,0.43274,0.427,0,0,0,0,0,0,0,0,0,0,0,0
0.42634,0.40316,0.43468,0,0,0,0,0,0,0,0,0,0,0,0
0.41695,0.4169,0.40121,0,0,0,0,0,0,0,0,0,0,0,0
0.42704,0.4355,0.45319,0,0,0,0,0,0,0,0,0,0,0,0
0.42548,0.43509,0.41058,0,0,0,0,0,0,0,0,0,0,0,0
0.40109,0.39403,0.39671,0,0,0,0,0,0,0,0,0,0,0,0
0.44698,0.41913,0.44502,0,0,0,0,0,0,0,0,0,0,0,0
0.39276,0.42447,0.42008,0,0,0,0,0,0,0,0,0,0,0,0
0.43082,0.41524,0.40572,0,0,0,0,0,0,0,0,0,0,0,0
0.44075,0.42819,0.42678,0,0,0,0,0,0,0,0,0,0,0,0
0.41183,0.40418,0.44471,0,0,0,0,0,0,0,0,0,0,0,0
0.41364,0.43146,0.42837,0,0,0,0,0,0,0,0,0,0,0,0
0.42446,0.44268,0.43195,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,7.1111,7.2304,0,0,0,0,0,0,0,0,0,0,0,0
0.38173,0.39303,0.39134,0,0,0,0,0,0,0,0,0,0,0,0
0.64833,0.68363,0.6752,0,0,0,0,0,0,0,0,0,0,0,0
