0.005665,0.005424,0.006045,0,0,0,0,0,0,0,0,0,0,0,0
0.015215,0.010021,0.009976,0,0,0,0,0,0,0,0,0,0,0,0
0.009827,0.009377,0.009207,0,0,0,0,0,0,0,0,0,0,0,0
0.01012,0.010029,0.009737,0,0,0,0,0,0,0,0,0,0,0,0
0.00846,0.007921,0.008049,0,0,0,0,0,0,0,0,0,0,0,0
0.008194,0.007877,0.007997,0,0,0,0,0,0,0,0,0,0,0,0
0.005428,0.004902,0.005178,0,0,0,0,0,0,0,0,0,0,0,0
0.006735,0.006354,0.006425,0,0,0,0,0,0,0,0,0,0,0,0
0.005529,0.005163,0.005156,0,0,0,0,0,0,0,0,0,0,0,0
0.007245,0.006844,0.006768,0,0,0,0,0,0,0,0,0,0,0,0
0.005253,0.004947,0.00488,0,0,0,0,0,0,0,0,0,0,0,0
0.00503,0.004666,0.004779,0,0,0,0,0,0,0,0,0,0,0,0
0.007706,0.007442,0.00744,0,0,0,0,0,0,0,0,0,0,0,0
0.005187,0.004814,0.004998,0,0,0,0,0,0,0,0,0,0,0,0
0.004695,0.004481,0.006904,0,0,0,0,0,0,0,0,0,0,0,0
0.00424,0.004017,0.005793,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.004312,0.006306,0,0,0,0,0,0,0,0,0,0,0,0
0.004647,0.004409,0.006554,0,0,0,0,0,0,0,0,0,0,0,0
0.005321,0.005291,0.007569,0,0,0,0,0,0,0,0,0,0,0,0
0.004519,0.004128,0.006081,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.00493,0.006908,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.004759,0.006708,0,0,0,0,0,0,0,0,0,0,0,0
0.007863,0.0071,0.009932,0,0,0,0,0,0,0,0,0,0,0,0
0.007742,0.006822,0.009472,0,0,0,0,0,0,0,0,0,0,0,0
0.006489,0.005862,0.008074,0,0,0,0,0,0,0,0,0,0,0,0
0.009873,0.009133,0.011968,0,0,0,0,0,0,0,0,0,0,0,0
0.008028,0.007212,0.009444,0,0,0,0,0,0,0,0,0,0,0,0
0.006748,0.00611,0.008041,0,0,0,0,0,0,0,0,0,0,0,0
0.007438,0.006791,0.008583,0,0,0,0,0,0,0,0,0,0,0,0
0.011948,0.011301,0.013764,0,0,0,0,0,0,0,0,0,0,0,0
0.010055,0.00946,0.011329,0,0,0,0,0,0,0,0,0,0,0,0
