1
187.0000,18.0000,88.0000,93.0000
187.0000,19.0000,88.0000,93.0000
186.0000,18.0000,88.0000,93.0000
187.0000,19.0000,88.0000,93.0000
185.0000,18.0000,88.0000,93.0000
186.0000,19.0000,88.0000,93.0000
186.0000,18.0000,88.0000,93.0000
187.0000,20.0000,88.0000,93.0000
185.0000,20.0000,88.0000,93.0000
185.0000,21.0000,88.0000,93.0000
185.0000,21.0000,88.0000,93.0000
184.0000,21.0000,88.0000,93.0000
185.0000,21.0000,88.0000,93.0000
182.0000,19.0000,88.0000,93.0000
182.0000,19.0000,88.0000,93.0000
182.0000,20.0000,88.0000,93.0000
181.0000,21.0000,88.0000,93.0000
182.0000,20.0000,88.0000,93.0000
180.0000,21.0000,88.0000,93.0000
180.0000,21.0000,88.0000,93.0000
180.0000,21.0000,88.0000,93.0000
180.0000,20.0000,88.0000,93.0000
180.0000,21.0000,88.0000,93.0000
179.0000,19.0000,88.0000,93.0000
180.0000,20.0000,88.0000,93.0000
179.0000,20.0000,88.0000,93.0000
180.0000,21.0000,88.0000,93.0000
179.0000,19.0000,88.0000,93.0000
182.0000,20.0000,88.0000,93.0000
180.0000,19.0000,88.0000,93.0000
181.0000,19.0000,88.0000,93.0000
182.0000,19.0000,88.0000,93.0000
182.0000,18.0000,88.0000,93.0000
184.0000,19.0000,88.0000,93.0000
185.0000,20.0000,88.0000,93.0000
185.0000,21.0000,88.0000,93.0000
187.0000,22.0000,88.0000,93.0000
187.0000,23.0000,88.0000,93.0000
187.0000,23.0000,88.0000,93.0000
185.0000,19.0000,88.0000,93.0000
184.0000,16.0000,88.0000,93.0000
185.0000,18.0000,88.0000,93.0000
184.0000,17.0000,88.0000,93.0000
187.0000,16.0000,88.0000,93.0000
187.0000,18.0000,88.0000,93.0000
187.0000,18.0000,88.0000,93.0000
187.0000,18.0000,88.0000,93.0000
187.0000,18.0000,88.0000,93.0000
187.0000,18.0000,88.0000,93.0000
187.0000,19.0000,88.0000,93.0000
185.0000,16.0000,88.0000,93.0000
186.0000,19.0000,88.0000,93.0000
184.0000,15.0000,88.0000,93.0000
185.0000,16.0000,88.0000,93.0000
183.0000,17.0000,88.0000,93.0000
184.0000,18.0000,88.0000,93.0000
184.0000,19.0000,88.0000,93.0000
182.0000,17.0000,88.0000,93.0000
182.0000,19.0000,88.0000,93.0000
182.0000,19.0000,88.0000,93.0000
182.0000,18.0000,88.0000,93.0000
182.0000,21.0000,88.0000,93.0000
180.0000,18.0000,88.0000,93.0000
180.0000,20.0000,88.0000,93.0000
177.0000,19.0000,88.0000,93.0000
176.0000,19.0000,88.0000,93.0000
178.0000,19.0000,88.0000,93.0000
177.0000,19.0000,88.0000,93.0000
177.0000,17.0000,88.0000,93.0000
175.0000,16.0000,88.0000,93.0000
