0.000181,0.0002,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
3.669,3.5605,3.649,0,0,0,0,0,0,0,0,0,0,0,0
0.031388,0.022466,0.025582,0,0,0,0,0,0,0,0,0,0,0,0
0.030542,0.021074,0.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.029012,0.021901,0.023537,0,0,0,0,0,0,0,0,0,0,0,0
0.027196,0.021741,0.023442,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.020614,0.023513,0,0,0,0,0,0,0,0,0,0,0,0
0.02414,0.020945,0.023786,0,0,0,0,0,0,0,0,0,0,0,0
0.023772,0.021582,0.023534,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0.021408,0.02386,0,0,0,0,0,0,0,0,0,0,0,0
0.033381,0.020981,0.023858,0,0,0,0,0,0,0,0,0,0,0,0
0.035303,0.021326,0.023721,0,0,0,0,0,0,0,0,0,0,0,0
0.030548,0.021752,0.023541,0,0,0,0,0,0,0,0,0,0,0,0
0.028584,0.021137,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
0.026328,0.021292,0.023518,0,0,0,0,0,0,0,0,0,0,0,0
0.023866,0.02136,0.023462,0,0,0,0,0,0,0,0,0,0,0,0
0.020874,0.021322,0.023307,0,0,0,0,0,0,0,0,0,0,0,0
0.021414,0.020987,0.023237,0,0,0,0,0,0,0,0,0,0,0,0
0.021105,0.021489,0.022411,0,0,0,0,0,0,0,0,0,0,0,0
0.020711,0.021226,0.021662,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0.021179,0.021702,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.020996,0.021167,0,0,0,0,0,0,0,0,0,0,0,0
0.020592,0.021057,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.021634,0.021101,0,0,0,0,0,0,0,0,0,0,0,0
0.021126,0.021136,0.021174,0,0,0,0,0,0,0,0,0,0,0,0
0.020732,0.02104,0.021092,0,0,0,0,0,0,0,0,0,0,0,0
0.020442,0.021025,0.021507,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.021196,0.021173,0,0,0,0,0,0,0,0,0,0,0,0
0.021803,0.021742,0.021969,0,0,0,0,0,0,0,0,0,0,0,0
0.022562,0.022454,0.022887,0,0,0,0,0,0,0,0,0,0,0,0
0.02172,0.021919,0.025103,0,0,0,0,0,0,0,0,0,0,0,0
0.02083,0.02112,0.021605,0,0,0,0,0,0,0,0,0,0,0,0
0.020815,0.02125,0.021177,0,0,0,0,0,0,0,0,0,0,0,0
0.020642,0.021149,0.020975,0,0,0,0,0,0,0,0,0,0,0,0
0.021052,0.021494,0.021513,0,0,0,0,0,0,0,0,0,0,0,0
0.020833,0.021472,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.020193,0.020477,0,0,0,0,0,0,0,0,0,0,0,0
0.020658,0.020714,0.020553,0,0,0,0,0,0,0,0,0,0,0,0
0.020318,0.020928,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.020494,0.020935,0.020894,0,0,0,0,0,0,0,0,0,0,0,0
0.020978,0.021184,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.020792,0.02114,0.020987,0,0,0,0,0,0,0,0,0,0,0,0
0.020574,0.021184,0.02109,0,0,0,0,0,0,0,0,0,0,0,0
0.020098,0.02092,0.020998,0,0,0,0,0,0,0,0,0,0,0,0
0.020705,0.020617,0.021106,0,0,0,0,0,0,0,0,0,0,0,0
0.02075,0.020859,0.020911,0,0,0,0,0,0,0,0,0,0,0,0
0.019851,0.020444,0.021136,0,0,0,0,0,0,0,0,0,0,0,0
0.020278,0.020654,0.020936,0,0,0,0,0,0,0,0,0,0,0,0
0.020384,0.020362,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.020271,0.020338,0.021002,0,0,0,0,0,0,0,0,0,0,0,0
0.020199,0.020452,0.020595,0,0,0,0,0,0,0,0,0,0,0,0
0.020157,0.020745,0.020549,0,0,0,0,0,0,0,0,0,0,0,0
0.020562,0.021083,0.021074,0,0,0,0,0,0,0,0,0,0,0,0
0.021082,0.021384,0.021177,0,0,0,0,0,0,0,0,0,0,0,0
0.020706,0.02057,0.021001,0,0,0,0,0,0,0,0,0,0,0,0
0.020466,0.020506,0.021091,0,0,0,0,0,0,0,0,0,0,0,0
0.020304,0.021013,0.020915,0,0,0,0,0,0,0,0,0,0,0,0
0.020555,0.020525,0.021139,0,0,0,0,0,0,0,0,0,0,0,0
0.020811,0.02091,0.021184,0,0,0,0,0,0,0,0,0,0,0,0
0.020839,0.021264,0.021348,0,0,0,0,0,0,0,0,0,0,0,0
