0.020583,0.022073,0.020309,0,0,0,0,0,0,0,0,0,0,0,0
0.028627,0.030894,0.030244,0,0,0,0,0,0,0,0,0,0,0,0
0.028634,0.032133,0.029929,0,0,0,0,0,0,0,0,0,0,0,0
0.028037,0.028184,0.030167,0,0,0,0,0,0,0,0,0,0,0,0
0.027978,0.028581,0.029847,0,0,0,0,0,0,0,0,0,0,0,0
0.029234,0.027675,0.035978,0,0,0,0,0,0,0,0,0,0,0,0
0.027711,0.029105,0.039571,0,0,0,0,0,0,0,0,0,0,0,0
0.027352,0.027965,0.034136,0,0,0,0,0,0,0,0,0,0,0,0
0.027682,0.029144,0.028262,0,0,0,0,0,0,0,0,0,0,0,0
0.029448,0.028856,0.02856,0,0,0,0,0,0,0,0,0,0,0,0
0.028034,0.027669,0.039043,0,0,0,0,0,0,0,0,0,0,0,0
0.028511,0.028705,0.03801,0,0,0,0,0,0,0,0,0,0,0,0
0.027725,0.028602,0.032067,0,0,0,0,0,0,0,0,0,0,0,0
0.031093,0.031394,0.028592,0,0,0,0,0,0,0,0,0,0,0,0
0.028709,0.028599,0.028903,0,0,0,0,0,0,0,0,0,0,0,0
0.027651,0.030045,0.030294,0,0,0,0,0,0,0,0,0,0,0,0
0.029387,0.027933,0.029152,0,0,0,0,0,0,0,0,0,0,0,0
0.028716,0.027784,0.028406,0,0,0,0,0,0,0,0,0,0,0,0
0.027571,0.02918,0.031823,0,0,0,0,0,0,0,0,0,0,0,0
0.031265,0.027566,0.027904,0,0,0,0,0,0,0,0,0,0,0,0
0.028152,0.028056,0.029652,0,0,0,0,0,0,0,0,0,0,0,0
0.029938,0.029485,0.030833,0,0,0,0,0,0,0,0,0,0,0,0
0.030077,0.027811,0.028915,0,0,0,0,0,0,0,0,0,0,0,0
0.031076,0.028828,0.027714,0,0,0,0,0,0,0,0,0,0,0,0
0.029567,0.032028,0.028184,0,0,0,0,0,0,0,0,0,0,0,0
0.027849,0.029174,0.027714,0,0,0,0,0,0,0,0,0,0,0,0
0.028105,0.028633,0.028129,0,0,0,0,0,0,0,0,0,0,0,0
0.027685,0.027399,0.028857,0,0,0,0,0,0,0,0,0,0,0,0
0.028648,0.028192,0.028983,0,0,0,0,0,0,0,0,0,0,0,0
0.028021,0.029694,0.028989,0,0,0,0,0,0,0,0,0,0,0,0
0.027747,0.030912,0.02811,0,0,0,0,0,0,0,0,0,0,0,0
0.027821,0.029187,0.029647,0,0,0,0,0,0,0,0,0,0,0,0
0.02864,0.029169,0.028271,0,0,0,0,0,0,0,0,0,0,0,0
0.028117,0.029669,0.027467,0,0,0,0,0,0,0,0,0,0,0,0
0.029218,0.02794,0.028315,0,0,0,0,0,0,0,0,0,0,0,0
0.029928,0.02832,0.028279,0,0,0,0,0,0,0,0,0,0,0,0
0.029379,0.029513,0.027776,0,0,0,0,0,0,0,0,0,0,0,0
0.032172,0.030042,0.028132,0,0,0,0,0,0,0,0,0,0,0,0
0.030367,0.030475,0.033613,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0.032905,0.027511,0,0,0,0,0,0,0,0,0,0,0,0
0.027815,0.028467,0.029967,0,0,0,0,0,0,0,0,0,0,0,0
0.027643,0.029619,0.028347,0,0,0,0,0,0,0,0,0,0,0,0
