0.30849,0.29397,0.32311,0.29679,0.33383,0.39505,0.38876,0.28568,0.29165,0.29038,0.39663,0.28435,0.28788,0.37439,0.30525
0.30295,0.31801,0.3915,0.28259,0.29087,0.39353,0.41897,0.37808,0.39389,0.39495,0.37033,0.30878,0.30613,0.42631,0.30466
0.35874,0.405,0.41848,0.26424,0.27872,0.38618,0.36221,0.38498,0.40565,0.39626,0.39691,0.36911,0.29838,0.38058,0.30025
0.41842,0.40813,0.3645,0.28912,0.28261,0.36084,0.41621,0.35505,0.36612,0.40388,0.36787,0.45508,0.3148,0.41391,0.28671
0.41075,0.39783,0.39589,0.28944,0.32352,0.26637,0.37045,0.43563,0.40651,0.425,0.33147,0.42331,0.37205,0.42184,0.41553
0.36763,0.42604,0.40396,0.38282,0.41961,0.26537,0.30512,0.37868,0.42739,0.40329,0.28509,0.40708,0.40902,0.31163,0.40876
0.43092,0.38636,0.31003,0.41399,0.43607,0.25594,0.26005,0.37072,0.37538,0.31979,0.28345,0.37577,0.41411,0.27583,0.40139
1.232,1.0587,1.0318,1.7669,1.6251,1.2988,1.0429,1.1037,1.0471,1.0474,1.4082,1.0734,1.5123,1.1819,1.4738
0.25824,0.25388,0.36605,0.29593,0.26853,0.38125,0.38025,0.24836,0.34483,0.25445,0.39761,0.25014,0.25435,0.40361,0.25048
0.28113,0.39051,0.39322,0.27736,0.29699,0.37676,0.40571,0.36883,0.39067,0.33348,0.40644,0.35923,0.29575,0.37682,0.27535
0.37323,0.40697,0.364,0.27946,0.30808,0.426,0.37252,0.39963,0.40706,0.3781,0.39021,0.41328,0.28601,0.42291,0.28375
0.40267,0.4289,0.38753,0.33379,0.39357,0.4423,0.38758,0.35829,0.39077,0.41034,0.34218,0.38545,0.28119,0.38327,0.28658
0.37224,0.43882,0.41711,0.40218,0.41274,0.28794,0.38024,0.41867,0.40841,0.39826,0.28075,0.3962,0.37232,0.34268,0.37954
0.37821,0.41126,0.39403,0.42708,0.43075,0.30629,0.37668,0.41206,0.37468,0.39284,0.28947,0.42403,0.41212,0.27658,0.4001
0.43449,0.33453,0.27067,0.41088,0.40754,0.31533,0.29346,0.37075,0.32574,0.35456,0.28615,0.41176,0.39866,0.29325,0.38875
0.38374,0.28515,0.25137,0.42819,0.3999,0.28604,0.28616,0.25677,0.2833,0.32847,0.31103,0.25767,0.34066,0.27923,0.41393
0.29611,0.29609,0.24141,0.44671,0.30858,0.37825,0.29574,0.29223,0.27227,0.28247,0.30125,0.27947,0.41578,0.27318,0.40139
0.29942,0.31754,0.28372,0.32229,0.26737,0.38357,0.2951,0.27573,0.27731,0.29715,0.40703,0.27954,0.43048,0.37811,0.32412
0.30385,0.31418,0.27845,0.30545,0.29748,0.41314,0.32832,0.27736,0.26205,0.28672,0.42616,0.28302,0.29529,0.39286,0.29876
0.29412,0.38709,0.35033,0.28615,0.26798,0.36468,0.38774,0.28452,0.39905,0.38552,0.40183,0.35989,0.2769,0.36898,0.27873
0.36225,0.41491,0.4095,0.26198,0.26856,0.41549,0.3957,0.38524,0.40369,0.40708,0.4234,0.40088,0.28736,0.38707,0.29535
0.39671,0.38631,0.43755,0.26106,0.38413,0.41135,0.40017,0.39263,0.34832,0.38455,0.40671,0.4117,0.28198,0.39721,0.2691
0.39718,0.43517,0.38607,0.38337,0.39181,0.31988,0.40061,0.38533,0.4202,0.40523,0.329,0.35241,0.37789,0.38388,0.4002
0.40763,0.41954,0.41025,0.42862,0.38916,0.29282,0.38144,0.4149,0.4003,0.41006,0.3049,0.38705,0.40355,0.2846,0.4068
0.4143,0.33232,0.40275,0.40288,0.36958,0.30128,0.33376,0.4073,0.36062,0.39694,0.28245,0.40445,0.39251,0.26367,0.35501
0.38897,0.2918,0.32393,0.43292,0.43224,0.28447,0.26965,0.32388,0.28051,0.28697,0.28704,0.29704,0.36937,0.27485,0.40413
0.32201,0.2832,0.27603,0.4039,0.42346,0.32537,0.29147,0.27943,0.27982,0.26339,0.29569,0.2928,0.41678,0.27549,0.42313
0.29969,0.29133,0.27665,0.32598,0.27716,0.41976,0.27716,0.2666,0.2954,0.26065,0.38684,0.2785,0.40691,0.35167,0.39748
0.27656,0.28455,0.2777,0.2912,0.24965,0.42441,0.26837,0.27414,0.27613,0.27221,0.40506,0.28502,0.31668,0.39573,NaN
0.27579,0.4176,0.28586,0.29306,0.23977,NaN,NaN,0.27745,0.28718,0.38078,0.36442,0.29471,0.30084,0.39723,NaN
0.29426,0.41081,0.38365,0.29256,0.28075,NaN,NaN,0.36957,0.38801,0.4003,0.36965,0.38579,0.27888,0.37399,NaN
0.39528,0.39541,0.4221,0.29148,0.27118,NaN,NaN,0.40735,0.41093,0.39322,0.3784,0.37957,0.28557,0.39561,NaN
0.4173,0.40747,0.37476,0.41435,0.42554,NaN,NaN,0.3894,0.3713,0.38798,0.41876,0.35197,0.28254,0.37814,0.000206
0.36766,0.37559,0.431,0.41502,0.43219,0.000199,0.000217,0.35668,0.44327,0.41214,0.28287,0.39407,0.38466,0.3067,21.788
0.41834,0.33996,0.39624,0.41481,0.39902,22.526,22.851,0.41894,0.40138,0.40445,0.28258,0.40963,0.40808,0.27731,0.36782
0.39807,0.29314,0.34143,0.4267,0.40662,0.28206,0.3289,0.42578,0.32925,0.31775,0.27256,0.39929,0.36662,0.26579,0.27866
0.37659,0.28335,0.2682,0.40176,0.37908,0.28175,0.27729,0.32418,0.2781,0.28119,0.27972,0.27327,0.40212,0.27781,0.28816
0.28945,0.28806,0.27943,0.3307,0.31889,0.30959,0.27932,0.28234,0.2816,0.28432,0.33996,0.27996,0.42379,NaN,0.27695
NaN,1.4602,1.2107,1.1933,1.0743,0.28153,0.30865,1.1282,1.3275,1.6438,1.7489,1.1031,1.0257,NaN,0.27408
NaN,0.41645,0.39095,0.35966,0.35355,0.38016,0.28177,0.39693,0.39271,0.42787,0.40023,0.39239,0.27649,NaN,0.33515
NaN,0.38547,0.3476,0.40696,0.38819,0.39753,0.3779,0.39034,0.40805,0.42987,0.28426,0.38023,0.29606,NaN,0.4021
NaN,0.4159,0.39438,0.40275,NaN,0.36797,0.42142,0.40087,0.41135,0.31479,0.27996,0.43116,0.37091,0.000191,0.38012
0.000228,0.28507,0.42222,NaN,NaN,0.40992,0.35603,0.41551,0.40148,0.28684,NaN,0.43533,0.40256,21.88,0.39088
20.124,0.2819,0.3888,NaN,NaN,0.4209,0.36887,NaN,NaN,0.28622,NaN,0.3878,0.41599,0.39996,0.39222
0.45145,NaN,0.25953,NaN,NaN,0.36187,0.4265,NaN,NaN,NaN,NaN,0.28426,NaN,0.40986,0.37796
0.42032,NaN,0.27123,NaN,0.00019,0.30207,0.41299,NaN,NaN,NaN,NaN,0.28953,NaN,0.36255,0.31196
0.27184,NaN,NaN,0.000236,20.654,0.29332,0.28792,NaN,NaN,NaN,0.000203,0.27775,NaN,0.41075,0.27094
0.26174,NaN,NaN,21.847,0.40564,0.30292,0.27555,0.000219,0.000197,NaN,20.45,0.29034,NaN,0.42551,0.28786
0.24892,0.000215,NaN,0.36338,0.3618,0.30807,0.28348,20.837,20.84,0.000251,0.40688,0.28015,0.000201,0.32303,0.2792
0.2318,19.975,NaN,0.32955,0.40942,0.38161,0.29447,0.41533,0.34685,21.319,0.31904,0.40676,19.517,0.28359,0.30578
0.23242,0.43318,0.000256,0.26369,0.43118,0.41487,0.29876,0.41863,0.26365,0.38701,0.27832,0.39034,0.28351,0.28178,0.39787
0.38387,0.39434,21.1,0.25288,0.39289,0.4213,0.40153,0.3205,0.25087,0.39921,0.27713,0.35442,0.27783,0.26379,0.39809
0.37862,0.33687,0.38968,0.27456,0.29561,0.42944,0.42142,0.29814,0.25444,0.40327,0.28228,0.41601,0.27875,0.26975,0.41524
0.3997,0.2873,0.39074,0.25806,0.28141,0.39886,0.41053,0.27694,0.25457,0.38985,0.27955,0.3923,0.28241,0.36697,0.41748
0.42002,0.252,0.39855,0.38244,0.28673,0.33125,0.43219,0.29415,0.28229,0.41231,0.39273,0.37781,0.37008,0.38749,0.39018
0.37649,0.27259,0.40429,0.40674,0.25734,0.3049,0.38698,0.37578,0.37064,0.33798,0.40809,0.2872,0.40024,0.40644,0.34823
0.37477,0.28303,0.38278,0.38952,0.27075,0.30551,0.33104,0.38732,0.38823,0.28983,0.38384,0.28677,0.36831,0.36845,0.27851
0.28446,0.37751,0.29229,0.41622,0.39384,0.29199,0.2919,0.39805,0.3654,0.2981,0.38999,0.27977,0.41418,0.40687,0.28248
0.27808,0.39841,0.25918,0.41386,0.4014,0.27985,0.28263,0.36788,0.38488,0.29628,0.36612,0.29141,0.40065,0.40648,0.28532
0.28211,0.38445,0.26949,0.39695,0.40107,0.37754,0.28363,0.42456,0.42867,0.29662,0.36501,0.4002,0.40042,0.32953,0.28849
0.28082,0.39402,0.28321,0.2821,0.41598,0.40542,0.30519,0.43354,0.4025,0.41242,0.27611,0.42632,0.28453,0.25695,0.36331
0.38166,0.42252,0.25552,0.29671,0.40821,0.37904,0.3952,0.28515,0.27861,0.41155,0.25083,0.4154,0.27745,0.27899,0.40723
0.37125,0.36139,0.35254,0.28241,0.33681,0.41612,0.41366,0.28267,0.28505,0.42013,0.25118,0.43706,0.26089,0.30162,0.4131
0.37972,0.28536,0.40343,0.24367,0.30486,0.43981,0.40686,0.27914,0.27761,0.4075,0.28242,0.41976,0.2883,0.31094,0.38663
0.37654,0.28585,0.42173,0.24857,0.29471,0.36034,0.42457,0.2953,0.31024,0.39076,0.36582,0.32683,0.28068,0.29353,1.4093
0.38843,0.26587,0.32986,0.38704,0.31179,1.0762,1.2928,0.33699,0.27881,0.32836,0.38183,0.30552,0.38864,0.40417,0.25203
0.40048,0.2771,0.35909,0.41143,0.38071,0.35051,0.25626,0.41889,0.38577,0.28569,0.37273,0.28911,0.36573,0.39693,0.26996
0.31594,0.37723,0.36463,0.39087,0.39933,0.40641,0.25704,0.42555,0.40225,0.28698,0.41146,0.25479,0.42534,0.39735,0.28828
0.26976,0.40962,0.35869,0.43545,0.43688,0.38926,0.29797,0.37015,0.37764,0.30314,0.41594,0.28533,0.39577,0.4185,0.39743
0.28686,0.41447,0.29329,0.3975,0.36753,0.41822,0.38584,0.39808,0.39208,0.27883,0.41929,1.7417,0.38348,0.40214,0.39565
0.28921,0.36326,0.29767,0.34269,0.41648,0.42693,0.38825,0.39825,0.40878,0.39122,0.31958,0.42495,0.37721,0.31938,0.38437
0.27508,0.40662,0.31077,0.29708,0.42442,0.41783,0.419,0.3243,0.36435,0.42543,0.281,0.3266,0.26227,0.27805,0.42254
0.38485,0.41006,0.30258,0.28101,0.3333,0.28495,0.44333,0.29669,0.28424,0.41885,0.27608,0.30297,0.27704,0.28315,0.38248
0.40151,0.29033,0.38623,0.2938,0.2945,0.28665,0.39076,0.29512,0.28438,0.43945,0.29201,0.27565,0.28632,1.3509,0.3328
1.6185,0.28476,0.44636,0.29092,0.28913,0.28783,0.33253,0.28894,0.28344,0.43095,0.27417,0.27964,0.28461,0.35495,0.27842
0.2531,0.2814,0.4143,0.37875,0.28672,0.2878,0.27887,0.27873,0.26377,0.3269,0.38529,0.30245,0.38685,0.41789,0.27346
0.27675,0.29032,0.41254,0.3981,0.26664,0.32363,0.28705,0.34172,0.37652,0.29595,0.39653,0.33523,0.40163,0.42704,0.25211
0.25241,0.29172,0.37021,0.42538,1.7851,0.40342,0.28327,0.40846,0.40722,0.29567,0.40386,0.38819,0.36492,0.3903,0.25517
0.2762,0.4073,0.35119,1.6049,0.42811,0.39968,0.28531,0.40341,0.37557,0.29145,1.5366,0.38439,0.42345,0.28321,0.30101
0.2601,0.37197,0.25426,0.27072,0.28975,0.40233,0.36966,1.6134,1.559,0.2877,0.25453,0.41812,0.43712,0.28084,0.38499
0.39071,1.637,0.25891,0.29291,0.28898,0.39655,0.39765,0.25791,0.25547,1.6741,0.28221,0.41479,1.1121,0.27594,0.41695
0.40172,0.25549,0.29822,0.28259,0.30623,0.36453,0.39967,0.29553,0.28187,0.40734,0.29265,0.37246,0.25424,0.28806,0.40399
0.38825,0.2656,1.4838,0.29832,0.29688,0.3185,0.36986,0.28209,0.28027,0.36229,0.35647,0.30397,0.37775,0.38649,0.41102
0.38146,0.2804,0.40775,0.40123,0.3982,0.27364,0.42753,0.33831,0.2572,0.28395,0.41494,0.28196,0.40032,0.37981,0.38065
0.40601,0.26665,0.4078,0.40891,0.41816,0.28654,0.4348,0.40984,0.27706,0.29063,0.40905,0.2829,0.39879,0.33214,0.32978
0.35186,0.36837,0.37367,0.39366,0.38252,0.28973,0.29225,0.4171,0.36115,0.28397,0.36967,0.28244,0.35368,0.41889,0.29379
0.26947,0.38018,0.27604,0.41211,0.42614,0.27881,0.28705,0.38697,0.38027,0.28473,0.42291,0.38103,0.40355,0.43971,0.28102
0.27002,0.38137,0.28633,0.40054,0.42211,0.38663,0.29738,0.40005,0.40298,0.30133,0.42319,0.42161,0.42376,0.38788,0.28067
0.26965,0.36387,0.2711,0.32305,0.3856,0.37376,0.28012,0.41171,0.43388,0.41527,0.32456,0.34828,0.30826,0.27793,0.28103
0.27746,0.41204,0.27481,0.288,0.29061,0.41718,0.35327,0.30867,0.37628,0.40503,0.28528,0.3587,0.27458,0.26879,0.2811
0.3675,0.38942,0.39678,0.29046,0.2897,0.37752,0.41003,0.3014,0.35002,0.40964,0.28383,0.41586,0.28227,0.2433,0.38091
0.36082,0.31335,0.4068,0.27945,0.28407,0.40793,0.41828,0.29689,0.2866,0.40364,0.27927,0.42065,0.27958,0.25318,0.43038
0.3933,0.27443,0.40527,0.28236,0.28814,0.43656,0.36795,0.28728,0.28597,0.40315,0.33141,0.28266,0.27811,0.37108,0.3788
0.35894,0.25749,0.4087,0.36902,0.37927,0.32013,0.41408,0.27992,0.28582,0.31773,0.40616,0.28028,0.36543,0.37181,0.40826
0.3887,0.27244,0.38908,0.40241,0.39689,0.25633,0.40639,0.39699,0.25863,0.2826,0.42084,0.25536,0.39311,0.40027,0.38733
0.38224,0.27812,0.35554,0.34779,0.38815,0.28246,0.31701,0.41021,0.38392,0.28318,0.36635,0.27922,0.39423,0.38674,1.058
0.3342,0.35455,0.27286,0.39888,0.37395,1.5211,1.0838,0.40884,0.41486,0.28499,0.41182,0.27588,0.4237,0.43397,0.24652
0.2845,0.37674,0.28539,0.44379,0.42542,0.41143,0.35266,0.40792,0.40341,0.29505,0.42006,0.38107,0.41647,0.3977,0.29566
0.29571,0.35832,0.25907,0.38427,0.39761,0.40355,0.41896,0.38763,0.40856,0.37151,0.32248,0.39978,0.34488,0.32479,0.37041
0.28558,0.3785,0.26573,0.28721,0.32033,0.40858,0.40456,0.30848,0.41916,0.37239,0.29231,0.40682,0.28326,0.25463,0.38806
0.28075,0.37956,0.33592,0.28395,0.2949,0.3012,0.43549,0.27625,0.40212,0.40693,0.29983,1.4923,0.28476,0.28254,0.4019
0.37695,0.41028,0.37824,0.25823,0.28546,0.29009,0.39348,0.29161,0.27728,0.36791,0.28263,0.25247,0.27891,0.30334,0.40543
0.38218,0.29967,0.3947,0.28678,0.28568,0.27252,0.34351,0.28071,0.27158,0.39964,0.38924,0.28213,0.31241,0.30057,0.39398
0.34873,0.26465,0.38556,0.37663,0.39726,0.26446,0.2816,0.2859,0.27648,0.39552,0.40059,0.27602,0.3916,0.40172,0.33981
0.40907,0.2785,0.39644,0.36782,0.40873,0.26786,0.28484,0.38267,0.33364,0.30749,0.38113,0.38984,0.39911,1.8158,0.28284
1.3427,0.26487,0.39356,0.36213,0.3816,0.3901,0.2812,0.40308,0.28985,0.28889,0.39003,0.42078,0.36579,0.27166,0.28143
0.25372,0.25334,0.32115,0.38996,0.43496,0.42186,0.28229,0.41869,0.39619,0.29455,0.41308,0.38658,0.4122,0.27911,0.28055
0.28637,0.38569,0.2926,0.4078,0.43714,0.41842,0.35551,0.4102,0.40196,0.26865,0.42261,0.40488,0.40226,0.27192,0.29222
0.37148,0.41602,0.28178,0.40257,1.1372,0.43157,0.40213,0.39748,0.36312,0.27741,0.2969,0.38988,0.33333,0.25256,0.39387
0.3737,0.36229,0.26316,1.0793,0.26763,0.39684,0.34965,0.43184,0.37372,0.36649,1.2219,0.38062,0.28344,0.38804,0.38783
0.42679,0.38976,0.2898,0.25649,0.38749,0.32701,0.37934,1.0525,1.4183,0.39345,0.41125,0.29865,0.27391,0.40175,0.41229
0.37005,1.3476,0.3978,0.3556,0.41209,0.28473,0.43051,0.26058,0.28629,1.7075,0.40012,0.30269,1.0646,0.40308,0.33565
0.39254,0.2974,0.40843,0.4154,0.41778,0.28319,0.40177,0.42248,0.30074,0.28412,0.42565,0.28377,0.3701,0.41285,0.41035
