1
290.3846,156.9100,87.7500,194.7000
290.3846,156.9100,87.7500,194.7000
288.4892,156.9100,87.7500,194.7000
288.4892,156.9100,87.7500,194.7000
286.5938,156.9100,87.7500,194.7000
284.6984,156.9100,87.7500,194.7000
282.8030,156.9100,87.7500,194.7000
282.8030,156.9100,87.7500,194.7000
282.8030,156.9100,87.7500,194.7000
280.9076,152.7045,87.7500,194.7000
284.3025,146.8635,93.0150,206.3820
278.2751,146.8635,93.0150,206.3820
274.2568,146.8635,93.0150,206.3820
272.2477,146.8635,93.0150,206.3820
268.2295,146.8635,93.0150,206.3820
267.0712,152.7045,87.7500,194.7000
265.1758,152.7045,87.7500,194.7000
261.3850,152.7045,87.7500,194.7000
258.5041,158.2149,82.7830,183.6792
256.7160,154.2474,82.7830,183.6792
254.9279,154.2474,82.7830,183.6792
250.5490,152.9425,87.7500,194.7000
248.6536,148.7370,87.7500,194.7000
246.7582,148.7370,87.7500,194.7000
244.8628,148.7370,87.7500,194.7000
242.9674,148.7370,87.7500,194.7000
241.0720,144.5315,87.7500,194.7000
238.1912,150.0419,82.7830,183.6792
235.4734,151.4974,78.0972,173.2823
232.9094,156.4017,73.6766,163.4739
229.7266,156.4017,73.6766,163.4739
228.1352,156.4017,73.6766,163.4739
2
0
0
0
0
1
314.8921,129.8800,64.4500,133.8400
317.6764,126.9891,64.4500,133.8400
317.6764,129.8800,64.4500,133.8400
320.4606,126.9891,64.4500,133.8400
321.8527,126.9891,64.4500,133.8400
323.6768,130.7770,60.8019,126.2641
324.9901,130.7770,60.8019,126.2641
324.9901,133.5043,60.8019,126.2641
324.9901,130.7770,60.8019,126.2641
324.9901,130.7770,60.8019,126.2641
326.7109,134.3505,57.3603,119.1171
326.7109,134.3505,57.3603,119.1171
327.9499,134.3505,57.3603,119.1171
327.9499,134.3505,57.3603,119.1171
329.1889,134.3505,57.3603,119.1171
329.1889,134.3505,57.3603,119.1171
330.4279,134.3505,57.3603,119.1171
331.6668,134.3505,57.3603,119.1171
332.9058,136.9234,57.3603,119.1171
335.3838,131.7776,57.3603,119.1171
336.6228,136.9234,57.3603,119.1171
337.8618,136.9234,57.3603,119.1171
339.1007,136.9234,57.3603,119.1171
341.5787,136.9234,57.3603,119.1171
342.8177,136.9234,57.3603,119.1171
344.0566,136.9234,57.3603,119.1171
346.5346,136.9234,57.3603,119.1171
347.7736,136.9234,57.3603,119.1171
350.5659,140.2947,54.1135,112.3746
352.9036,140.2947,54.1135,112.3746
355.2412,140.2947,54.1135,112.3746
356.4101,142.7220,54.1135,112.3746
358.7478,142.7220,54.1135,112.3746
359.9167,140.2947,54.1135,112.3746
361.0855,140.2947,54.1135,112.3746
363.4232,140.2947,54.1135,112.3746
364.5921,140.2947,54.1135,112.3746
365.7609,140.2947,54.1135,112.3746
366.9297,137.8674,54.1135,112.3746
369.5640,141.0478,51.0504,106.0138
370.6667,141.0478,51.0504,106.0138
371.7693,141.0478,51.0504,106.0138
372.8720,141.0478,51.0504,106.0138
373.9747,141.0478,51.0504,106.0138
377.5001,144.0482,48.1608,100.0130
378.5404,144.0482,48.1608,100.0130
379.5806,141.8879,48.1608,100.0130
380.6209,141.8879,48.1608,100.0130
382.7014,141.8879,48.1608,100.0130
385.8223,141.8879,48.1608,100.0130
386.8625,141.8879,48.1608,100.0130
387.6231,138.8875,51.0504,106.0138
388.7258,138.8875,51.0504,106.0138
390.9312,138.8875,51.0504,106.0138
392.0339,138.8875,51.0504,106.0138
393.1365,138.8875,51.0504,106.0138
395.3419,138.8875,51.0504,106.0138
396.4446,138.8875,51.0504,106.0138
397.5473,138.8875,51.0504,106.0138
398.6500,136.5976,51.0504,106.0138
398.6500,136.5976,51.0504,106.0138
398.2873,133.4172,54.1135,112.3746
399.4562,133.4172,54.1135,112.3746
399.4562,133.4172,54.1135,112.3746
399.4562,133.4172,54.1135,112.3746
399.4562,133.4172,54.1135,112.3746
398.2873,133.4172,54.1135,112.3746
398.2873,133.4172,54.1135,112.3746
397.1185,133.4172,54.1135,112.3746
395.4951,130.0460,57.3603,119.1171
398.2873,130.9899,54.1135,112.3746
394.1860,127.6187,57.3603,119.1171
392.9470,127.6187,57.3603,119.1171
391.7080,127.6187,57.3603,119.1171
390.4690,127.6187,57.3603,119.1171
390.4690,127.6187,57.3603,119.1171
389.2300,127.6187,57.3603,119.1171
387.9911,127.6187,57.3603,119.1171
386.2703,124.0452,60.8019,126.2641
386.2703,124.0452,60.8019,126.2641
384.9569,124.0452,60.8019,126.2641
383.6436,124.0452,60.8019,126.2641
383.6436,124.0452,60.8019,126.2641
382.3303,124.0452,60.8019,126.2641
380.5062,120.2572,64.4500,133.8400
379.1141,120.2572,64.4500,133.8400
379.1141,120.2572,64.4500,133.8400
377.7220,120.2572,64.4500,133.8400
377.7220,120.2572,64.4500,133.8400
376.3299,120.2572,64.4500,133.8400
374.9377,117.3663,64.4500,133.8400
378.0751,121.1542,60.8019,126.2641
374.8589,117.3663,64.4500,133.8400
372.9254,116.4155,68.3170,141.8704
372.9254,116.4155,68.3170,141.8704
372.9254,116.4155,68.3170,141.8704
371.4498,116.4155,68.3170,141.8704
371.4498,116.4155,68.3170,141.8704
371.4498,113.3511,68.3170,141.8704
369.9742,116.4155,68.3170,141.8704
