0.000212,0.000198,0.000403,0.00063,0.000195,0.000199,0.000181,0.000195,0.000204,0.0002,0.000197,0.000227,0.000267,0.000216,0.000222
40.42,41.025,45.301,41.749,39.741,40.089,43.126,41.113,40.89,38.963,39.773,42.229,44.164,41.767,41.429
0.29144,0.39711,0.41337,0.38198,0.37811,0.26596,0.28974,0.34718,0.37858,0.28425,0.38015,0.34484,0.2721,0.38158,0.38251
0.27837,0.40009,0.38985,0.40695,0.40602,0.36146,0.27354,0.28454,0.39995,0.27049,0.36731,0.38321,0.24419,0.31875,0.37476
0.3744,0.4305,0.33307,0.38304,0.37495,0.37187,0.26708,0.27063,0.39252,0.2816,0.36375,0.41562,0.37695,0.33569,0.39852
0.38337,0.41424,0.28038,0.30565,0.36516,0.40541,0.27703,0.28725,0.31754,0.38869,0.40816,0.38528,0.40428,0.35205,0.41097
0.40387,0.3057,0.26977,0.28054,0.39064,0.38342,0.2754,0.28375,0.30133,0.41137,0.36004,0.29646,0.4019,0.34744,0.26003
0.39589,0.28626,0.26152,0.28179,0.32107,0.42542,0.37244,0.34713,0.28115,0.33383,0.32415,0.29714,0.3945,0.30932,0.24907
0.41251,0.28302,0.27644,0.28069,0.26825,0.39137,0.39166,0.39424,0.29229,0.39999,0.28293,0.28252,0.40606,0.28474,0.27594
0.38882,0.28062,0.40395,0.27667,0.26974,0.30485,0.38022,0.39095,0.35781,0.4104,0.25276,0.28175,0.31577,0.28096,0.2719
0.32444,0.29176,0.39994,0.29453,0.27225,0.27164,0.39468,0.38822,0.38372,0.42323,0.2833,0.37602,0.26814,0.27778,0.27561
0.26793,0.37598,0.37849,0.38882,0.27683,0.27246,0.40235,0.37668,0.40653,0.28447,0.28888,0.39934,0.27985,0.35964,0.37385
0.2768,0.38268,0.37366,0.38658,0.37215,0.29394,0.35644,0.39982,0.38319,0.28405,0.35451,0.39283,0.27964,0.40081,0.38578
0.27674,0.371,0.39013,0.37628,0.38913,0.28235,0.28686,0.30713,0.37194,0.29111,0.39004,0.4223,0.29374,0.39404,0.40012
0.28191,0.42199,0.37412,0.38811,0.36669,0.34957,0.2673,0.27811,0.4122,0.2906,0.41526,0.39005,0.36728,0.36745,0.40649
