1
584.2068,475.5100,99.4800,113.1700
582.5332,475.5100,99.4800,113.1700
582.5332,474.6732,99.4800,113.1700
580.8597,475.5100,99.4800,113.1700
583.3700,476.3468,99.4800,113.1700
582.5332,476.3468,99.4800,113.1700
581.6965,476.3468,99.4800,113.1700
581.3791,476.7244,101.8277,115.8408
579.6661,477.5809,101.8277,115.8408
583.3327,483.0807,99.5170,113.2121
584.1697,481.4065,99.5170,113.2121
581.2818,479.2138,101.8656,115.8839
579.2027,476.0922,104.2697,118.6188
578.8701,480.0791,106.7304,121.4182
580.0811,484.9662,104.3085,118.6629
581.2646,488.8850,101.9415,115.9702
578.3062,484.0057,104.3473,118.7071
578.3062,482.2503,104.3473,118.7071
581.2057,489.6017,101.9794,116.0134
578.2463,485.5987,104.3861,118.7513
578.5726,480.0811,102.0173,116.0565
579.4307,487.8042,102.0173,116.0565
576.8564,486.0879,102.0173,116.0565
571.7077,479.2230,102.0173,116.0565
567.8688,471.7050,104.4250,118.7955
577.6379,476.4866,102.0553,116.0997
573.7976,474.2379,104.4638,118.8397
572.0402,473.3593,104.4638,118.8397
572.3668,472.9901,102.0933,116.1429
572.3668,472.1313,102.0933,116.1429
574.0842,472.1313,102.0933,116.1429
580.0955,472.9901,102.0933,116.1429
579.2368,470.4138,102.0933,116.1429
584.5914,474.2494,99.7766,113.5074
578.2596,474.6282,102.1313,116.1861
581.9372,477.6256,99.8137,113.5496
580.7594,472.8481,102.1693,116.2294
582.7585,469.9675,99.8508,113.5919
578.1456,472.0771,97.5850,111.0142
580.8572,476.5455,95.3706,108.4950
578.0896,475.2653,97.6213,111.0555
581.9807,472.2738,99.9252,113.6764
580.2997,472.2738,99.9252,113.6764
583.0764,477.6708,97.6576,111.0969
585.5407,480.1351,97.6576,111.0969
583.8978,482.5995,97.6576,111.0969
585.2679,484.6518,99.9624,113.7187
580.2230,484.6518,99.9624,113.7187
583.5862,485.4926,99.9624,113.7187
586.7101,491.0361,102.3215,116.4025
592.5505,492.3055,104.7363,119.1496
594.9218,492.7031,107.2080,121.9615
589.9690,485.2738,104.7752,119.1939
594.3755,487.9177,104.7752,119.1939
589.5352,480.6570,102.3976,116.4892
586.0899,481.5183,102.3976,116.4892
594.5797,481.9070,104.8142,119.2383
597.4921,485.8448,102.4358,116.5325
598.6544,482.1145,100.1113,113.8881
595.2861,485.4828,100.1113,113.8881
602.7243,491.8965,102.4739,116.5759
607.0341,496.2063,102.4739,116.5759
607.0341,500.5161,102.4739,116.5759
603.1424,504.3660,100.1485,113.9305
607.9966,498.7102,102.5120,116.6193
599.8899,486.5501,100.1858,113.9729
595.2615,479.6074,97.9123,111.3866
591.5431,478.4565,95.6905,108.8590
590.7382,474.4320,95.6905,108.8590
595.7571,460.7212,93.5190,106.3887
615.4228,445.7752,93.5190,106.3887
629.5822,439.4821,93.5190,106.3887
634.4871,439.1517,91.3969,103.9745
640.7835,438.0774,89.3229,101.6151
633.7198,443.6360,87.2959,99.3092
635.4279,442.6100,85.3150,97.0556
637.5808,439.7395,85.3150,97.0556
641.3541,440.1393,83.3790,94.8532
603.4819,476.6089,83.3790,94.8532
599.9752,482.2196,83.3790,94.8532
599.7092,483.9719,85.3467,97.0918
595.0280,486.5004,87.3609,99.3831
599.6100,492.6551,85.3785,97.1279
601.7644,494.0914,85.3785,97.1279
599.2867,493.6804,87.3934,99.4201
596.3463,488.5347,87.3934,99.4201
600.5823,483.5992,89.4559,101.7664
594.9054,479.3176,91.5671,104.1681
600.2969,480.8580,91.5671,104.1681
611.0422,486.7243,93.7281,106.6265
615.5852,487.8871,95.9400,109.1429
608.3223,491.1151,95.9400,109.1429
600.5818,497.2615,98.2042,111.7187
573.4407,479.9613,95.9757,109.1835
571.8262,478.3467,95.9757,109.1835
574.8254,480.3638,98.2408,111.7602
576.4781,477.0584,98.2408,111.7602
585.6687,482.3644,96.0115,109.2241
589.1259,488.3393,93.8327,106.7456
580.4439,482.0251,93.8327,106.7456
528.3521,462.2934,93.8327,106.7456
523.6165,465.4505,93.8327,106.7456
520.8935,464.9988,96.0472,109.2648
525.1415,461.5011,93.8677,106.7853
520.8051,468.1143,91.7376,104.3621
527.1249,460.2487,89.6558,101.9939
527.4051,465.0911,87.6213,99.6794
526.9587,458.2988,85.6330,97.4174
529.3381,461.5160,83.6898,95.2068
528.2238,457.7804,81.7907,93.0464
529.5997,460.5323,81.7907,93.0464
534.4156,462.5962,81.7907,93.0464
533.4504,463.6109,83.7209,95.2423
530.2709,465.3798,81.8211,93.0810
533.8898,461.7276,79.9644,90.9688
534.7971,464.7318,78.1498,88.9045
536.3262,466.3829,76.3764,86.8870
531.5421,469.2523,74.6433,84.9154
527.4479,484.9599,76.4049,86.9194
525.8024,490.9708,74.6711,84.9470
526.4305,489.0865,74.6711,84.9470
523.5947,489.4366,72.9766,83.0193
529.7331,487.5950,72.9766,83.0193
528.5054,485.1397,72.9766,83.0193
532.6709,477.2485,74.6989,84.9786
530.7859,471.5935,74.6989,84.9786
528.6182,475.0929,76.4617,86.9841
528.6182,477.6655,76.4617,86.9841
526.6887,480.8813,76.4617,86.9841
527.3318,474.4497,76.4617,86.9841
529.9045,469.3045,76.4617,86.9841
527.0007,472.1771,74.7266,85.0102
530.1435,467.1486,74.7266,85.0102
531.4006,469.6628,74.7266,85.0102
534.5434,465.2629,74.7266,85.0102
532.3198,468.0704,73.0309,83.0811
533.7487,469.6134,71.3737,81.1958
