1
525.2228,72.9793,60.0000,38.0000
519.9478,75.2887,61.2000,38.7600
519.9478,75.2887,61.2000,38.7600
516.8962,76.6152,61.2000,38.7600
516.8962,76.6152,61.2000,38.7600
516.8962,76.6152,61.2000,38.7600
506.0122,80.2649,62.4240,39.5352
506.0122,80.2649,62.4240,39.5352
493.3449,84.4597,61.2000,38.7600
493.3449,84.4597,61.2000,38.7600
484.8117,87.3046,62.4240,39.5352
484.8117,87.3046,62.4240,39.5352
474.2093,89.9296,64.9459,41.1324
474.2093,89.9296,64.9459,41.1324
465.4979,93.6669,66.2449,41.9551
456.5345,96.5371,68.9211,43.6501
456.5345,96.5371,68.9211,43.6501
453.4798,97.2868,70.2996,44.5231
453.4798,97.2868,70.2996,44.5231
443.9526,101.4889,73.1397,46.3218
443.9526,101.4889,73.1397,46.3218
435.0304,104.5527,77.6164,49.1571
435.0304,104.5527,77.6164,49.1571
427.5641,109.7534,76.0945,48.1932
427.5641,109.7534,76.0945,48.1932
426.1296,114.8253,76.0945,48.1932
426.1296,114.8253,76.0945,48.1932
420.8601,121.3935,77.6164,49.1571
420.8601,121.3935,77.6164,49.1571
420.3256,126.8221,76.0945,48.1932
420.3256,126.8221,76.0945,48.1932
421.4040,132.2562,76.0945,48.1932
421.4040,132.2562,76.0945,48.1932
419.4622,137.7068,79.1687,50.1402
419.4622,137.7068,79.1687,50.1402
418.4811,143.8867,80.7521,51.1430
418.4811,143.8867,80.7521,51.1430
417.5090,150.5705,84.0145,53.2092
417.5090,150.5705,84.0145,53.2092
418.4098,157.3257,85.6948,54.2734
418.4098,157.3257,85.6948,54.2734
420.1432,163.6786,87.4087,55.3588
420.1432,163.6786,87.4087,55.3588
419.1465,171.0294,89.1568,56.4660
419.1465,171.0294,89.1568,56.4660
420.8302,179.7853,89.1568,56.4660
420.8302,179.7853,89.1568,56.4660
420.8302,179.7853,89.1568,56.4660
421.8880,188.7965,87.4087,55.3588
421.8880,188.7965,87.4087,55.3588
415.6597,199.9247,90.9400,57.5953
415.6597,199.9247,90.9400,57.5953
410.9933,207.9094,92.7588,58.7472
410.9933,207.9094,92.7588,58.7472
402.9574,213.4221,98.4364,62.3430
402.9574,213.4221,98.4364,62.3430
395.4325,219.9874,100.4051,63.5899
395.4325,219.9874,100.4051,63.5899
387.7513,226.9156,102.4132,64.8617
379.4350,234.1585,104.4614,66.1589
379.4350,234.1585,104.4614,66.1589
379.4350,234.1585,104.4614,66.1589
373.4416,239.2733,104.4614,66.1589
373.4416,239.2733,104.4614,66.1589
362.8922,245.9395,108.6817,68.8317
362.8922,245.9395,108.6817,68.8317
350.9387,253.1417,108.6817,68.8317
350.9387,253.1417,108.6817,68.8317
345.1677,257.8987,108.6817,68.8317
345.1677,257.8987,108.6817,68.8317
339.5800,260.6395,106.5507,67.4821
339.5800,260.6395,106.5507,67.4821
331.7564,261.0892,106.5507,67.4821
331.7564,261.0892,106.5507,67.4821
324.0239,262.3446,106.5507,67.4821
324.0239,262.3446,106.5507,67.4821
311.4298,261.5456,106.5507,67.4821
311.4298,261.5456,106.5507,67.4821
301.4689,261.3258,104.4614,66.1589
301.4689,261.3258,104.4614,66.1589
293.3584,259.7929,102.4132,64.8617
293.3584,259.7929,102.4132,64.8617
283.9119,257.9529,100.4051,63.5899
283.9119,257.9529,100.4051,63.5899
273.0869,255.1451,100.4051,63.5899
273.0869,255.1451,100.4051,63.5899
264.5950,253.5060,98.4364,62.3430
264.5950,253.5060,98.4364,62.3430
256.7412,250.0078,96.5062,61.1206
250.7502,248.1285,94.6140,59.9222
250.7502,248.1285,94.6140,59.9222
246.5772,246.2452,90.9400,57.5953
246.5772,246.2452,90.9400,57.5953
240.2264,241.9657,90.9400,57.5953
240.2264,241.9657,90.9400,57.5953
235.6808,238.3853,89.1568,56.4660
235.6808,238.3853,89.1568,56.4660
232.0290,233.4250,87.4087,55.3588
232.0290,233.4250,87.4087,55.3588
230.6950,227.7000,87.4087,55.3588
230.9890,222.8178,85.6948,54.2734
230.9890,222.8178,85.6948,54.2734
233.0469,221.7473,84.0145,53.2092
233.0469,221.7473,84.0145,53.2092
233.9424,215.5877,82.3671,52.1659
233.9424,215.5877,82.3671,52.1659
238.1055,211.1553,80.7521,51.1430
238.1055,211.1553,80.7521,51.1430
244.2896,206.9223,79.1687,50.1402
244.2896,206.9223,79.1687,50.1402
