0.000152,0.000135,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,3.013,3.0104,0,0,0,0,0,0,0,0,0,0,0,0
0.026689,0.0268,0.026939,0,0,0,0,0,0,0,0,0,0,0,0
0.026891,0.026952,0.02703,0,0,0,0,0,0,0,0,0,0,0,0
0.026842,0.026793,0.027936,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.02682,0.027065,0,0,0,0,0,0,0,0,0,0,0,0
0.026709,0.026914,0.026835,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.027102,0.027185,0,0,0,0,0,0,0,0,0,0,0,0
0.027584,0.027531,0.027496,0,0,0,0,0,0,0,0,0,0,0,0
0.026742,0.026837,0.027168,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.0266,0.026764,0,0,0,0,0,0,0,0,0,0,0,0
0.026487,0.026484,0.026663,0,0,0,0,0,0,0,0,0,0,0,0
0.026725,0.026582,0.026845,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.026892,0.026821,0,0,0,0,0,0,0,0,0,0,0,0
0.026908,0.026805,0.027154,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.02692,0.027045,0,0,0,0,0,0,0,0,0,0,0,0
0.026846,0.026816,0.026942,0,0,0,0,0,0,0,0,0,0,0,0
0.027107,0.026818,0.027189,0,0,0,0,0,0,0,0,0,0,0,0
0.02671,0.026849,0.027031,0,0,0,0,0,0,0,0,0,0,0,0
0.026717,0.026934,0.027031,0,0,0,0,0,0,0,0,0,0,0,0
0.026651,0.026825,0.026933,0,0,0,0,0,0,0,0,0,0,0,0
0.026944,0.026774,0.026965,0,0,0,0,0,0,0,0,0,0,0,0
0.026699,0.026929,0.026814,0,0,0,0,0,0,0,0,0,0,0,0
0.026391,0.026587,0.026474,0,0,0,0,0,0,0,0,0,0,0,0
0.026671,0.026899,0.02687,0,0,0,0,0,0,0,0,0,0,0,0
0.026647,0.0269,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.026899,0.02688,0.026879,0,0,0,0,0,0,0,0,0,0,0,0
0.026757,0.02693,0.026996,0,0,0,0,0,0,0,0,0,0,0,0
0.026721,0.027668,0.027017,0,0,0,0,0,0,0,0,0,0,0,0
0.027028,0.026833,0.027092,0,0,0,0,0,0,0,0,0,0,0,0
0.026755,0.026975,0.027567,0,0,0,0,0,0,0,0,0,0,0,0
0.026668,0.027158,0.02693,0,0,0,0,0,0,0,0,0,0,0,0
0.026873,0.02685,0.028385,0,0,0,0,0,0,0,0,0,0,0,0
0.026786,0.027031,0.02849,0,0,0,0,0,0,0,0,0,0,0,0
0.026948,0.027464,0.027017,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0.026576,0.026448,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.026683,0.026819,0,0,0,0,0,0,0,0,0,0,0,0
0.026853,0.026698,0.027026,0,0,0,0,0,0,0,0,0,0,0,0
0.02684,0.026981,0.026869,0,0,0,0,0,0,0,0,0,0,0,0
0.026618,0.03024,0.026894,0,0,0,0,0,0,0,0,0,0,0,0
0.026604,0.029605,0.026926,0,0,0,0,0,0,0,0,0,0,0,0
0.026772,0.029719,0.026949,0,0,0,0,0,0,0,0,0,0,0,0
0.026684,0.029339,0.026961,0,0,0,0,0,0,0,0,0,0,0,0
0.026763,0.029073,0.026976,0,0,0,0,0,0,0,0,0,0,0,0
0.026822,0.030419,0.026714,0,0,0,0,0,0,0,0,0,0,0,0
0.026502,0.030264,0.026842,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.029714,0.027063,0,0,0,0,0,0,0,0,0,0,0,0
0.026397,0.029232,0.026547,0,0,0,0,0,0,0,0,0,0,0,0
0.026586,0.028674,0.026614,0,0,0,0,0,0,0,0,0,0,0,0
0.026563,0.026761,0.026929,0,0,0,0,0,0,0,0,0,0,0,0
0.026967,0.026703,0.026784,0,0,0,0,0,0,0,0,0,0,0,0
0.026542,0.026776,0.02685,0,0,0,0,0,0,0,0,0,0,0,0
0.026739,0.026522,0.026938,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0.026532,0.02663,0,0,0,0,0,0,0,0,0,0,0,0
0.026472,0.026595,0.026941,0,0,0,0,0,0,0,0,0,0,0,0
0.026513,0.026739,0.026858,0,0,0,0,0,0,0,0,0,0,0,0
0.026908,0.02671,0.026623,0,0,0,0,0,0,0,0,0,0,0,0
0.026562,0.026923,0.026627,0,0,0,0,0,0,0,0,0,0,0,0
0.026503,0.026766,0.026646,0,0,0,0,0,0,0,0,0,0,0,0
0.026526,0.026564,0.026796,0,0,0,0,0,0,0,0,0,0,0,0
0.026587,0.026657,0.026772,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.028251,0.02653,0,0,0,0,0,0,0,0,0,0,0,0
0.026774,0.026985,0.026856,0,0,0,0,0,0,0,0,0,0,0,0
0.026803,0.026693,0.026814,0,0,0,0,0,0,0,0,0,0,0,0
0.026712,0.027012,0.026789,0,0,0,0,0,0,0,0,0,0,0,0
0.026771,0.026822,0.026924,0,0,0,0,0,0,0,0,0,0,0,0
0.026665,0.026805,0.026902,0,0,0,0,0,0,0,0,0,0,0,0
0.026758,0.026735,0.026696,0,0,0,0,0,0,0,0,0,0,0,0
0.0268,0.026801,0.026737,0,0,0,0,0,0,0,0,0,0,0,0
0.026807,0.027033,0.027046,0,0,0,0,0,0,0,0,0,0,0,0
0.026787,0.027152,0.02715,0,0,0,0,0,0,0,0,0,0,0,0
0.026453,0.026645,0.026441,0,0,0,0,0,0,0,0,0,0,0,0
0.026597,0.02677,0.02704,0,0,0,0,0,0,0,0,0,0,0,0
0.026701,0.026516,0.026741,0,0,0,0,0,0,0,0,0,0,0,0
0.026804,0.026763,0.026517,0,0,0,0,0,0,0,0,0,0,0,0
0.026634,0.026658,0.02666,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.026513,0.026581,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.026792,0.026706,0,0,0,0,0,0,0,0,0,0,0,0
0.026617,0.0269,0.02677,0,0,0,0,0,0,0,0,0,0,0,0
0.026714,0.026655,0.026694,0,0,0,0,0,0,0,0,0,0,0,0
0.026829,0.026607,0.026731,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.026894,0.027222,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.026641,0.026864,0,0,0,0,0,0,0,0,0,0,0,0
0.02648,0.02647,0.026797,0,0,0,0,0,0,0,0,0,0,0,0
0.026887,0.02689,0.026718,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.026653,0.026692,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.026729,0.026784,0,0,0,0,0,0,0,0,0,0,0,0
0.026555,0.026602,0.02663,0,0,0,0,0,0,0,0,0,0,0,0
0.026636,0.02672,0.02681,0,0,0,0,0,0,0,0,0,0,0,0
0.026597,0.026647,0.026704,0,0,0,0,0,0,0,0,0,0,0,0
0.02668,0.028211,0.026681,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.026533,0.026958,0,0,0,0,0,0,0,0,0,0,0,0
0.026791,0.028516,0.026842,0,0,0,0,0,0,0,0,0,0,0,0
0.026865,0.026712,0.026741,0,0,0,0,0,0,0,0,0,0,0,0
0.026658,0.026668,0.026687,0,0,0,0,0,0,0,0,0,0,0,0
0.026559,0.026413,0.026408,0,0,0,0,0,0,0,0,0,0,0,0
0.02682,0.026592,0.02672,0,0,0,0,0,0,0,0,0,0,0,0
0.026622,0.026644,0.026581,0,0,0,0,0,0,0,0,0,0,0,0
0.02705,0.026965,0.026837,0,0,0,0,0,0,0,0,0,0,0,0
0.026813,0.026684,0.026812,0,0,0,0,0,0,0,0,0,0,0,0
0.02703,0.027444,0.026575,0,0,0,0,0,0,0,0,0,0,0,0
0.026718,0.026735,0.026647,0,0,0,0,0,0,0,0,0,0,0,0
0.026676,0.026704,0.026546,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.02652,0.026829,0,0,0,0,0,0,0,0,0,0,0,0
0.026766,0.026511,0.026705,0,0,0,0,0,0,0,0,0,0,0,0
0.026661,0.026877,0.026774,0,0,0,0,0,0,0,0,0,0,0,0
0.026615,0.026633,0.026808,0,0,0,0,0,0,0,0,0,0,0,0
0.026439,0.026582,0.026372,0,0,0,0,0,0,0,0,0,0,0,0
0.026543,0.026615,0.026578,0,0,0,0,0,0,0,0,0,0,0,0
0.026741,0.026614,0.026633,0,0,0,0,0,0,0,0,0,0,0,0
0.026562,0.026713,0.026697,0,0,0,0,0,0,0,0,0,0,0,0
0.026746,0.026835,0.026744,0,0,0,0,0,0,0,0,0,0,0,0
0.026664,0.026744,0.026771,0,0,0,0,0,0,0,0,0,0,0,0
0.02682,0.026439,0.027136,0,0,0,0,0,0,0,0,0,0,0,0
0.026792,0.02661,0.026765,0,0,0,0,0,0,0,0,0,0,0,0
0.026826,0.026599,0.027086,0,0,0,0,0,0,0,0,0,0,0,0
0.026898,0.026651,0.026687,0,0,0,0,0,0,0,0,0,0,0,0
0.02663,0.026737,0.026621,0,0,0,0,0,0,0,0,0,0,0,0
0.027408,0.026773,0.026674,0,0,0,0,0,0,0,0,0,0,0,0
0.026467,0.026567,0.026391,0,0,0,0,0,0,0,0,0,0,0,0
0.026498,0.027825,0.026473,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.026548,0.026443,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.028969,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.026861,0.026811,0.026855,0,0,0,0,0,0,0,0,0,0,0,0
0.026842,0.026594,0.026664,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.026748,0.026596,0,0,0,0,0,0,0,0,0,0,0,0
0.026652,0.026612,0.026824,0,0,0,0,0,0,0,0,0,0,0,0
0.02689,0.026664,0.026795,0,0,0,0,0,0,0,0,0,0,0,0
0.026821,0.02667,0.026712,0,0,0,0,0,0,0,0,0,0,0,0
0.026907,0.026784,0.026588,0,0,0,0,0,0,0,0,0,0,0,0
0.027294,0.026714,0.026812,0,0,0,0,0,0,0,0,0,0,0,0
0.026398,0.026255,0.02631,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.026567,0.02655,0,0,0,0,0,0,0,0,0,0,0,0
0.026562,0.026531,0.026582,0,0,0,0,0,0,0,0,0,0,0,0
0.026592,0.027467,0.0265,0,0,0,0,0,0,0,0,0,0,0,0
0.026859,0.026724,0.026662,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0.026649,0.026936,0,0,0,0,0,0,0,0,0,0,0,0
0.026717,0.026717,0.026988,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.026839,0.02788,0,0,0,0,0,0,0,0,0,0,0,0
0.028185,0.02677,0.031447,0,0,0,0,0,0,0,0,0,0,0,0
0.027016,0.02714,0.029918,0,0,0,0,0,0,0,0,0,0,0,0
0.027006,0.026979,0.030086,0,0,0,0,0,0,0,0,0,0,0,0
0.026913,0.027016,0.029917,0,0,0,0,0,0,0,0,0,0,0,0
0.026944,0.026767,0.030628,0,0,0,0,0,0,0,0,0,0,0,0
0.026837,0.029069,0.028865,0,0,0,0,0,0,0,0,0,0,0,0
0.026747,0.02923,0.032541,0,0,0,0,0,0,0,0,0,0,0,0
0.0269,0.029117,0.030102,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.031085,0.027114,0,0,0,0,0,0,0,0,0,0,0,0
0.02684,0.030622,0.026832,0,0,0,0,0,0,0,0,0,0,0,0
0.026812,0.029611,0.02691,0,0,0,0,0,0,0,0,0,0,0,0
0.026927,0.029275,0.026778,0,0,0,0,0,0,0,0,0,0,0,0
0.028293,0.028009,0.026874,0,0,0,0,0,0,0,0,0,0,0,0
0.026997,0.027074,0.027332,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.027054,0.026724,0,0,0,0,0,0,0,0,0,0,0,0
0.026928,0.02712,0.026837,0,0,0,0,0,0,0,0,0,0,0,0
0.026525,0.026619,0.026542,0,0,0,0,0,0,0,0,0,0,0,0
0.027004,0.02683,0.027009,0,0,0,0,0,0,0,0,0,0,0,0
0.027017,0.026968,0.026632,0,0,0,0,0,0,0,0,0,0,0,0
0.027165,0.026969,0.026756,0,0,0,0,0,0,0,0,0,0,0,0
0.026998,0.027047,0.026863,0,0,0,0,0,0,0,0,0,0,0,0
0.026972,0.02696,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.026934,0.02684,0.026646,0,0,0,0,0,0,0,0,0,0,0,0
0.026925,0.026758,0.026836,0,0,0,0,0,0,0,0,0,0,0,0
0.027056,0.026998,0.026832,0,0,0,0,0,0,0,0,0,0,0,0
0.027639,0.026915,0.026723,0,0,0,0,0,0,0,0,0,0,0,0
0.027015,0.026903,0.026754,0,0,0,0,0,0,0,0,0,0,0,0
0.026911,0.026973,0.02666,0,0,0,0,0,0,0,0,0,0,0,0
0.02669,0.026773,0.026636,0,0,0,0,0,0,0,0,0,0,0,0
0.026834,0.026933,0.026712,0,0,0,0,0,0,0,0,0,0,0,0
0.02673,0.026798,0.026728,0,0,0,0,0,0,0,0,0,0,0,0
0.026715,0.027968,0.026792,0,0,0,0,0,0,0,0,0,0,0,0
0.02702,0.026919,0.026937,0,0,0,0,0,0,0,0,0,0,0,0
0.026927,0.028047,0.026762,0,0,0,0,0,0,0,0,0,0,0,0
0.027325,0.02696,0.026992,0,0,0,0,0,0,0,0,0,0,0,0
0.026888,0.026947,0.026958,0,0,0,0,0,0,0,0,0,0,0,0
0.027243,0.027115,0.026932,0,0,0,0,0,0,0,0,0,0,0,0
0.027114,0.026935,0.026862,0,0,0,0,0,0,0,0,0,0,0,0
0.026806,0.027122,0.026864,0,0,0,0,0,0,0,0,0,0,0,0
0.026972,0.027182,0.026957,0,0,0,0,0,0,0,0,0,0,0,0
0.026783,0.027176,0.027021,0,0,0,0,0,0,0,0,0,0,0,0
0.027322,0.026803,0.026866,0,0,0,0,0,0,0,0,0,0,0,0
0.026992,0.027335,0.027295,0,0,0,0,0,0,0,0,0,0,0,0
0.027112,0.026926,0.026925,0,0,0,0,0,0,0,0,0,0,0,0
0.028001,0.027106,0.026933,0,0,0,0,0,0,0,0,0,0,0,0
0.02708,0.027243,0.02685,0,0,0,0,0,0,0,0,0,0,0,0
0.027113,0.02699,0.026978,0,0,0,0,0,0,0,0,0,0,0,0
0.027041,0.028809,0.02712,0,0,0,0,0,0,0,0,0,0,0,0
0.027042,0.02708,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.027108,0.028396,0.028499,0,0,0,0,0,0,0,0,0,0,0,0
0.026994,0.027012,0.027199,0,0,0,0,0,0,0,0,0,0,0,0
0.027068,0.026968,0.027124,0,0,0,0,0,0,0,0,0,0,0,0
0.026776,0.026524,0.02691,0,0,0,0,0,0,0,0,0,0,0,0
0.026873,0.026832,0.026938,0,0,0,0,0,0,0,0,0,0,0,0
0.027024,0.026932,0.026862,0,0,0,0,0,0,0,0,0,0,0,0
0.027122,0.026928,0.026785,0,0,0,0,0,0,0,0,0,0,0,0
0.027039,0.026987,0.026892,0,0,0,0,0,0,0,0,0,0,0,0
0.026912,0.027162,0.026886,0,0,0,0,0,0,0,0,0,0,0,0
0.02682,0.027132,0.02662,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0.026766,0.026554,0,0,0,0,0,0,0,0,0,0,0,0
0.029046,0.026644,0.027058,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.026843,0.026642,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.026917,0.02668,0,0,0,0,0,0,0,0,0,0,0,0
0.031361,0.026814,0.026928,0,0,0,0,0,0,0,0,0,0,0,0
0.031606,0.026399,0.026407,0,0,0,0,0,0,0,0,0,0,0,0
0.029719,0.026863,0.026571,0,0,0,0,0,0,0,0,0,0,0,0
0.030797,0.02695,0.026824,0,0,0,0,0,0,0,0,0,0,0,0
0.030242,0.026752,0.026766,0,0,0,0,0,0,0,0,0,0,0,0
0.028721,0.027129,0.026593,0,0,0,0,0,0,0,0,0,0,0,0
0.027066,0.026835,0.026762,0,0,0,0,0,0,0,0,0,0,0,0
0.026651,0.026683,0.026927,0,0,0,0,0,0,0,0,0,0,0,0
0.026687,0.026968,0.027035,0,0,0,0,0,0,0,0,0,0,0,0
0.026621,0.02687,0.026691,0,0,0,0,0,0,0,0,0,0,0,0
0.027089,0.026751,0.026733,0,0,0,0,0,0,0,0,0,0,0,0
0.026739,0.0269,0.027032,0,0,0,0,0,0,0,0,0,0,0,0
0.026811,0.026765,0.026974,0,0,0,0,0,0,0,0,0,0,0,0
