4.5479,3.828,3.8626,4.4797,3.9531,4.4591,4.0693,4.7576,4.2025,3.539,3.2185,3.2605,3.4936,3.7933,3.5396
1.1359,1.078,1.0429,1.1264,1.0997,1.2056,1.1535,1.1726,1.1274,0.97952,0.98219,0.99278,1.0221,1.1346,1.0484
1.221,1.0498,1.0341,1.1215,1.0753,1.1857,1.035,1.1871,1.1461,1.0566,0.97277,1.0077,1.0838,1.0925,0.9775
1.0581,1.0537,1.0791,1.233,0.91648,1.3481,1.4338,1.4684,1.1733,1.1051,0.9805,0.98977,0.99801,1.0465,1.0135
1.3379,1.1529,1.3129,1.3848,1.3215,1.8717,1.3667,1.4496,1.2405,1.2678,1.3867,1.1481,1.2667,1.2565,1.3463
1.6493,1.4359,1.0076,1.4133,1.4178,1.4961,2.127,1.5265,1.3491,1.6209,1.5717,1.4324,1.4028,1.8045,1.1437
1.6987,1.4767,1.324,1.2856,1.3467,1.7754,1.4651,1.3937,1.5925,1.503,1.6274,1.4889,1.3198,1.3463,1.2021
1.804,1.4595,1.6029,1.9412,1.4197,1.8535,1.9231,1.8748,1.3954,1.3887,1.7277,1.5076,1.3131,1.3598,1.4897
1.6896,1.5903,1.7814,1.9447,2.0249,2.1652,1.5842,2.0806,2.0434,1.5474,1.9362,1.6565,1.6227,1.4678,1.7913
1.5874,2.591,1.7393,1.6538,1.4058,2.6145,2.2809,2.2581,2.2379,1.765,1.9236,1.6547,1.8644,1.6876,1.7455
2.3425,1.8425,1.6321,1.7569,1.3395,1.8236,2.5612,2.2208,2.0654,1.6017,1.203,1.3582,1.6197,1.4165,1.7626
1.7854,1.9226,2.1715,2.4236,1.635,2.1574,1.7443,2.6077,1.82,1.5895,1.8828,1.9731,1.6553,1.3867,1.9154
1.5959,1.7456,1.2595,1.6721,1.7748,2.0813,2.2744,1.9497,1.7204,1.2596,1.6586,1.2241,1.3373,1.2072,1.6759
1.8408,2.0203,1.6351,2.591,2.1946,1.7758,2.1458,2.318,2.0447,1.8948,1.8831,1.2592,2.0681,1.7938,2.0287
1.4617,1.866,1.5829,1.5434,1.3633,1.4712,1.4391,1.7526,1.1895,1.3333,1.0832,1.0954,1.6406,1.2656,1.4703
2.3045,2.4461,1.7215,1.9456,1.7819,2.4323,2.2093,2.6837,2.5253,2.1962,1.9189,1.9197,2.0609,1.9417,1.8978
1.6457,2.2034,1.7076,2.1564,1.8564,1.9666,1.879,1.8336,1.9693,1.3582,1.6046,1.3573,1.8701,1.3868,1.3455
1.6303,1.9635,1.7161,2.0348,2.1474,2.4018,2.4049,2.2286,2.0073,2.4007,1.9153,1.4967,1.504,2.2099,1.6291
2.7345,2.0938,1.6843,2.3035,2.1438,2.0566,2.3647,2.185,1.5821,1.7336,2.0234,1.1549,1.5833,1.6042,1.9987
2.592,2.6826,1.9164,2.5319,2.3273,2.4059,2.6534,2.2523,2.0345,1.8675,1.67,1.38,2.001,1.887,2.051
2.5756,2.4683,1.8718,2.1924,2.4468,2.527,2.7063,2.6933,2.7145,1.9758,1.9918,2.0182,2.039,1.8606,1.7586
2.9751,2.8093,2.3262,2.7606,2.5231,2.8984,3.1138,2.7298,2.6592,1.9082,2.0076,2.1913,1.956,1.6412,1.8875
2.8322,2.1746,2.4432,2.4047,2.3484,2.2941,2.6813,3.4058,2.3523,2.4035,2.3942,2.3223,2.0102,2.0499,2.3885
2.4875,2.5716,2.4654,2.4824,2.4983,2.8999,2.6619,2.9845,2.1535,2.5992,1.8865,1.8235,1.9621,2.2952,1.8721
2.1451,2.3249,2.3123,2.0591,2.8843,2.8034,2.5623,3.0351,2.756,1.7268,1.8448,1.7725,1.9513,1.605,2.2404
2.3414,2.1615,2.284,2.7919,2.3873,2.5608,3.0622,3.5061,2.3045,2.2001,2.3838,2.2068,2.165,1.9128,2.3573
2.5927,2.7699,2.7689,2.4534,2.3898,3.0905,2.3838,2.6652,2.328,2.2022,1.7938,2.6946,2.0888,2.1116,1.8489
3.3199,2.3256,2.1818,3.0377,2.3269,3.0202,2.8455,3.6269,2.9292,2.4067,2.0744,2.4826,2.7857,2.1525,2.0395
2.6871,2.6968,2.4644,3.3212,2.6829,3.4827,2.8003,2.6712,2.8581,2.5886,2.3031,2.2972,2.6966,2.417,2.4499
2.6943,2.9349,2.4624,3.068,3.2379,3.1073,3.2947,3.1704,2.7978,3.0367,2.3256,2.4379,2.3198,2.6818,2.5968
3.1311,2.7707,2.3021,3.2995,2.9166,3.5858,3.1435,3.5867,3.4068,2.7657,2.4854,2.5126,2.314,2.7642,2.3515
2.9802,3.0943,3.0318,3.1362,3.3831,3.0699,2.6664,3.3518,3.1078,2.9943,2.5277,2.7587,2.4225,2.5752,2.2389
2.7883,2.2215,2.7799,3.3568,3.0734,3.0207,2.7691,3.547,2.9363,3.1591,2.8656,2.7604,2.126,2.6878,2.3666
2.8422,2.8425,2.9451,3.2978,3.2719,2.9974,3.0339,3.5021,2.6934,2.7898,2.2832,2.5278,2.7057,2.5508,2.8853
2.472,2.8681,2.6793,1.7777,2.3096,3.1106,2.0339,3.1151,2.87,2.6918,2.235,2.5489,2.414,2.5333,2.1071
3.0876,2.7051,2.7748,3.422,3.3525,3.3187,3.2143,3.3761,2.37,2.472,2.5972,2.1667,2.6079,2.4844,2.405
2.9059,2.6095,2.692,2.8743,2.6625,3.006,2.6409,2.7378,2.6192,2.2005,2.419,2.7224,2.2753,2.1361,2.302
2.3934,2.8083,2.8868,3.218,2.3756,2.9864,3.0302,2.6441,2.7125,2.5919,2.3299,2.1453,2.3116,2.5372,2.5122
3.0247,2.9679,2.7657,2.8228,3.4657,3.078,2.8565,3.199,3.0481,3.0669,2.7715,2.3002,2.6565,3.1198,2.5286
2.8363,2.576,2.8266,2.6276,2.7167,3.1383,2.6501,3.2216,3.0616,2.8951,2.4161,2.2209,2.3143,2.8565,2.6503
3.0464,2.6859,2.726,3.1104,2.9928,2.9432,2.2674,2.8841,2.9124,2.6132,2.677,1.9407,1.4701,2.5057,2.3365
3.2311,2.9835,3.2788,3.4228,2.9868,2.7364,2.8664,3.5304,2.4957,2.6851,2.992,2.9804,2.4321,2.6786,2.6899
2.8421,2.9197,2.438,2.6177,3.0134,2.4994,2.562,2.9687,2.2802,2.4431,2.5813,2.4958,2.1679,2.3864,2.0888
2.7963,2.6794,2.4192,2.8319,3.0064,2.9219,2.6171,3.3594,2.9909,2.398,2.4584,2.5983,2.3963,2.2651,2.014
2.6223,2.2056,2.9426,3.0415,2.8595,3.0443,3.0697,3.6084,3.0737,2.6678,2.6121,2.8494,2.8287,2.605,2.252
3.289,2.8992,2.9072,2.903,2.9008,3.319,3.7798,3.5928,2.9709,2.6159,2.7165,2.714,2.9021,2.5403,2.6732
