1
275.2848,68.5018,21.7312,65.1306
275.7815,68.3362,21.7312,65.1306
275.6160,68.1706,21.7312,65.1306
275.7654,67.2954,22.4258,67.2121
275.5951,68.4921,21.7412,65.1605
275.7607,68.6578,21.7412,65.1605
274.6013,68.1608,21.7412,65.1605
275.0820,66.2914,22.4361,67.2430
275.5954,67.4886,21.7512,65.1904
275.7450,67.2755,22.4464,67.2738
275.9166,68.4733,21.7612,65.2203
275.7508,67.6443,21.7612,65.2203
275.5850,67.4785,21.7612,65.2203
276.7294,66.2705,22.4567,67.3047
276.5588,67.4688,21.7712,65.2502
276.3768,66.5920,22.4670,67.3356
275.5215,67.7909,21.7812,65.2802
276.0199,68.9532,21.1163,63.2875
275.5216,67.4592,21.7912,65.3102
275.3394,66.2495,22.4876,67.3975
275.5113,67.1068,21.8012,65.3401
275.9934,66.5610,22.4979,67.4284
276.5081,67.7616,21.8112,65.3701
276.3420,66.9307,21.8112,65.3701
276.1758,65.1028,21.8112,65.3701
276.3420,65.2689,21.8112,65.3701
276.4920,64.3905,22.5083,67.4594
277.0070,65.5916,21.8212,65.4002
276.8407,65.4253,21.8212,65.4002
276.3420,64.5941,21.8212,65.4002
275.1620,63.0502,22.5186,67.4903
276.0204,64.2519,21.8312,65.4302
275.5052,63.7053,22.5289,67.5213
276.0207,65.5941,21.8412,65.4602
276.5199,65.0948,21.8412,65.4602
276.3535,64.9284,21.8412,65.4602
276.1871,64.7620,21.8412,65.4602
276.3535,64.2628,21.8412,65.4602
276.1709,63.3832,22.5393,67.5523
277.3735,64.2425,21.8513,65.4903
276.2082,64.7419,21.8513,65.4903
275.3758,64.5754,21.8513,65.4903
274.8601,62.6965,22.5496,67.5833
275.0319,63.2119,22.5496,67.5833
275.8915,64.4152,21.8613,65.5203
276.0580,64.9149,21.8613,65.5203
276.2246,65.7477,21.8613,65.5203
275.3918,65.5811,21.8613,65.5203
275.5583,64.7483,21.8613,65.5203
276.0580,64.5818,21.8613,65.5203
276.8908,64.7483,21.8613,65.5203
276.7242,64.5818,21.8613,65.5203
275.8915,64.0821,21.8613,65.5203
275.3923,65.5818,21.1940,63.5203
275.5381,63.7594,21.8713,65.5504
275.3715,63.5927,21.8713,65.5504
275.1886,62.7119,22.5703,67.6454
275.7050,64.2602,21.8814,65.5805
275.5383,64.0935,21.8814,65.5805
275.3722,66.2614,21.2134,63.5787
275.5180,65.0838,21.8914,65.6106
276.0184,64.9170,21.8914,65.6106
276.5187,64.7502,21.8914,65.6106
276.3357,63.8685,22.5911,67.7075
275.8199,64.7298,21.9015,65.6407
275.6530,64.2292,21.9015,65.6407
275.4862,63.3949,21.9015,65.6407
274.9861,64.5636,21.2329,63.6370
274.4851,65.0026,21.9115,65.6709
275.3203,66.1719,21.2427,63.6663
274.8190,64.9926,21.9216,65.7010
274.6526,65.8284,21.2524,63.6955
274.4749,64.0010,21.9316,65.7312
274.6425,65.1713,21.2622,63.7247
275.1127,64.3149,21.9417,65.7614
274.9461,65.1515,21.2719,63.7540
274.1200,63.6465,21.9518,65.7916
274.2878,63.1454,21.2817,63.7833
274.1256,63.3076,21.2817,63.7833
273.9477,62.7747,21.9619,65.8218
273.7809,63.6120,21.2915,63.8125
273.9431,63.4498,21.2915,63.8125
271.8343,63.6120,21.2915,63.8125
273.2948,63.7749,20.6415,61.8646
272.8076,62.9436,21.3012,63.8418
273.6197,64.0802,20.6510,61.8930
273.7617,62.9339,21.3110,63.8711
274.2329,61.7508,21.9921,65.9125
272.7255,62.2542,21.3208,63.9005
274.1716,60.7457,22.0022,65.9427
274.0045,61.5846,21.3306,63.9298
274.4926,65.6481,20.6795,61.9783
276.2104,64.5001,21.3404,63.9592
275.7231,70.5165,20.6890,62.0068
273.3593,73.5120,20.0574,60.1140
274.4294,73.6655,19.4452,58.2790
273.9706,74.9564,20.0666,60.1416
275.3470,76.9445,19.4541,58.3058
274.6064,77.0933,18.8603,56.5260
277.0497,77.5250,18.2845,54.8005
275.2391,73.4857,17.7264,53.1277
276.4415,76.8234,18.2929,54.8256
276.5673,78.3165,18.8776,56.5779
274.6835,77.8439,19.4809,58.3861
273.6451,77.9929,18.8862,56.6039
270.9116,77.8496,18.3097,54.8760
270.2005,77.1122,18.8949,56.6298
271.2087,73.8018,18.3181,54.9012
271.6278,73.6628,17.7590,53.2253
272.3048,73.7986,17.2169,51.6006
274.0105,74.7173,16.6913,50.0255
274.1381,74.5907,16.1818,48.4984
273.2630,72.9527,16.6990,50.0484
274.6630,74.0982,16.1892,48.5207
275.5143,73.1995,16.7067,50.0714
276.9149,75.3639,16.1967,48.5430
278.2727,75.9814,15.7023,47.0612
278.6199,75.3490,16.2041,48.5653
276.7560,74.9433,16.7220,50.1174
277.6354,73.5054,17.2564,51.7192
280.6465,71.4957,17.8079,53.3721
282.6821,72.9886,17.2644,51.7429
283.5900,71.2410,17.8161,53.3966
285.3551,70.0200,17.2723,51.7667
285.4738,67.7452,17.8243,53.4211
286.6965,70.0543,17.2802,51.7904
287.6185,72.8196,16.7527,50.2095
287.9890,72.4002,17.2881,51.8142
286.0004,75.3919,17.8407,53.4702
285.3076,75.4889,18.4109,55.1791
284.8731,74.1864,18.9993,56.9426
287.3343,74.6212,18.4193,55.2044
288.3171,71.6748,17.8571,53.5193
290.6167,71.7719,18.4278,55.2298
289.6344,69.1049,17.8653,53.5439
287.8654,68.9693,17.3199,51.9094
287.9845,67.7439,17.8735,53.5684
288.1074,66.2070,18.4447,55.2805
291.3258,66.3074,19.0342,57.0473
290.8766,72.2116,19.6425,58.8705
289.8145,71.4205,20.2703,60.7520
289.0428,71.5755,19.6515,58.8975
289.4774,70.1852,20.2796,60.7799
289.9258,68.7504,20.9277,62.7224
289.7509,67.5887,21.5966,64.7270
292.2195,68.7411,20.9373,62.7512
291.7415,68.2632,20.2982,60.8357
292.5152,66.5627,19.6786,58.9787
293.5501,61.5722,20.3075,60.8636
291.8487,67.6068,19.6876,59.0057
290.7992,64.7575,19.0867,57.2046
292.9663,62.8255,19.6967,59.0328
292.2014,69.2353,20.3262,60.9195
292.3411,68.1070,20.9758,62.8665
292.8050,66.9426,21.6462,64.8757
292.9705,66.4485,20.9854,62.8954
293.4506,66.2892,20.3449,60.9755
295.7606,60.1997,20.9951,62.9243
295.5851,57.1147,21.6661,64.9353
294.7597,56.2894,21.6661,64.9353
294.2484,55.7469,22.3585,67.0106
294.0786,56.9400,21.6760,64.9651
294.5580,56.7276,22.3688,67.0414
294.3881,57.5804,21.6860,64.9949
293.8763,57.0375,22.3791,67.0722
294.0468,57.2080,22.3791,67.0722
294.5417,56.3067,23.0943,69.2158
294.3664,55.7795,22.3893,67.1030
294.8615,55.2189,23.1049,69.2476
295.0381,55.3957,22.3996,67.1338
294.8508,53.4696,23.1155,69.2794
295.3797,54.7031,22.4099,67.1646
295.1924,53.8005,23.1261,69.3112
294.6643,56.4442,22.4202,67.1954
295.1601,59.6408,23.1367,69.3430
294.9667,58.3564,23.8762,71.5592
295.5130,57.0838,23.1474,69.3748
294.9839,57.9655,23.1474,69.3748
295.4958,58.0914,23.8872,71.5921
296.0424,56.0902,23.1580,69.4067
295.8665,55.5616,22.4511,67.2880
296.3630,53.6311,23.1686,69.4386
295.1280,54.5144,22.4614,67.3189
296.6515,53.6098,23.1793,69.4704
295.4159,54.8467,22.4717,67.3498
294.2174,54.6755,22.4717,67.3498
294.7316,55.8746,21.7857,65.2940
294.5494,54.6653,22.4820,67.3808
295.3892,57.5281,23.2005,69.5342
296.6093,58.0078,23.9420,71.7566
297.1387,58.1380,24.7072,74.0499
295.4452,51.9268,23.9530,71.7895
295.6283,53.2050,23.2219,69.5981
295.4520,53.7365,22.5130,67.4736
295.6068,53.1729,23.2325,69.6301
295.4303,54.4126,22.5233,67.5046
295.6025,55.2713,21.8358,65.4440
295.0872,55.7228,22.5337,67.5356
294.9161,56.5819,21.8458,65.4740
294.7334,53.0390,22.5440,67.5666
294.5622,54.9290,21.8559,65.5041
294.7125,54.7149,22.5544,67.5976
295.2286,55.5747,21.8659,65.5342
295.0458,54.3609,22.5647,67.6286
295.2010,53.4521,23.2859,69.7900
295.0241,54.6947,22.5751,67.6597
295.5407,55.5554,21.8860,65.5943
295.6912,54.0070,22.5855,67.6907
296.5521,55.5563,21.8960,65.6245
295.3681,54.3408,22.5958,67.7218
294.5079,55.5466,21.9061,65.6546
294.3247,53.9967,22.6062,67.7529
294.4975,55.2030,21.9161,65.6847
293.6632,54.3688,21.2471,63.6797
294.7806,53.8369,21.9262,65.7149
294.9314,53.9561,22.6270,67.8151
294.7595,56.8875,21.9363,65.7450
295.5789,53.9984,22.6373,67.8463
296.0795,52.7418,23.3608,70.0146
