0.00037739,0.00041254,0.00037168,0,0,0,0,0,0,0,0,0,0,0,0
0.87186,0.90977,0.87856,0,0,0,0,0,0,0,0,0,0,0,0
0.16741,0.1627,0.19266,0,0,0,0,0,0,0,0,0,0,0,0
0.14668,0.14423,0.14161,0,0,0,0,0,0,0,0,0,0,0,0
0.16961,0.17113,0.17954,0,0,0,0,0,0,0,0,0,0,0,0
0.12816,0.12016,0.13178,0,0,0,0,0,0,0,0,0,0,0,0
0.11904,0.13154,0.12276,0,0,0,0,0,0,0,0,0,0,0,0
0.11481,0.12314,0.1365,0,0,0,0,0,0,0,0,0,0,0,0
0.12266,0.12631,0.13107,0,0,0,0,0,0,0,0,0,0,0,0
0.12109,0.11746,0.11072,0,0,0,0,0,0,0,0,0,0,0,0
0.1236,0.1237,0.12151,0,0,0,0,0,0,0,0,0,0,0,0
0.11734,0.12179,0.11918,0,0,0,0,0,0,0,0,0,0,0,0
0.12313,0.12072,0.12427,0,0,0,0,0,0,0,0,0,0,0,0
0.14867,0.1079,0.11989,0,0,0,0,0,0,0,0,0,0,0,0
0.13693,0.12344,0.11823,0,0,0,0,0,0,0,0,0,0,0,0
0.12874,0.11127,0.11499,0,0,0,0,0,0,0,0,0,0,0,0
0.14693,0.12367,0.11608,0,0,0,0,0,0,0,0,0,0,0,0
0.14227,0.11594,0.11437,0,0,0,0,0,0,0,0,0,0,0,0
0.12425,0.12591,0.11381,0,0,0,0,0,0,0,0,0,0,0,0
0.12814,0.11484,0.12803,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,0.11145,0.12362,0,0,0,0,0,0,0,0,0,0,0,0
0.12013,0.1099,0.11124,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,0.11423,0.12088,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,0.11883,0.12238,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,0.11414,0.11751,0,0,0,0,0,0,0,0,0,0,0,0
0.13532,0.12151,0.1119,0,0,0,0,0,0,0,0,0,0,0,0
0.12542,0.11423,0.11974,0,0,0,0,0,0,0,0,0,0,0,0
0.11871,0.11143,0.11918,0,0,0,0,0,0,0,0,0,0,0,0
0.12181,0.10937,0.11984,0,0,0,0,0,0,0,0,0,0,0,0
0.11789,0.11212,0.11859,0,0,0,0,0,0,0,0,0,0,0,0
0.12591,0.10944,0.1086,0,0,0,0,0,0,0,0,0,0,0,0
0.1163,0.12199,0.10873,0,0,0,0,0,0,0,0,0,0,0,0
0.12174,0.11217,0.10978,0,0,0,0,0,0,0,0,0,0,0,0
0.12091,0.11203,0.11198,0,0,0,0,0,0,0,0,0,0,0,0
0.12087,0.11623,0.11173,0,0,0,0,0,0,0,0,0,0,0,0
0.11608,0.11146,0.11035,0,0,0,0,0,0,0,0,0,0,0,0
0.11717,0.1171,0.11837,0,0,0,0,0,0,0,0,0,0,0,0
0.12814,0.11066,0.1128,0,0,0,0,0,0,0,0,0,0,0,0
0.11359,0.112,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.11705,0.12261,0.10748,0,0,0,0,0,0,0,0,0,0,0,0
0.11958,0.11154,0.11315,0,0,0,0,0,0,0,0,0,0,0,0
