1
322.4892,128.8222,106.0000,96.0000
337.8370,116.7704,106.0000,96.0000
378.4969,91.5915,106.0000,96.0000
2
0
0
0
0
1
331.9225,84.6967,55.9505,114.9574
333.7953,96.4977,55.7636,114.3361
322.8897,112.1586,55.6567,113.7466
309.8390,129.0533,55.2208,112.5003
318.7653,129.8378,55.3659,112.9052
317.6614,130.4993,55.6015,113.4397
315.8037,124.3598,55.9468,114.0399
297.6490,123.3827,55.5543,113.6032
293.2010,124.3845,55.5719,113.6666
281.6834,113.5420,55.3697,113.5021
271.0505,101.9794,55.4349,113.5118
264.9913,101.8000,55.3436,113.3408
260.3656,96.8746,55.2615,113.2858
249.0375,111.2444,55.0422,113.4297
237.5218,111.2163,55.0422,113.4297
240.6419,113.4452,55.0422,113.4297
242.3531,120.1709,55.0422,113.4297
242.0311,145.0075,54.4433,112.1641
241.2377,156.0647,53.7780,110.7624
228.5851,169.4606,52.9138,108.9730
221.5339,173.1596,52.5270,108.4685
231.4441,179.7359,52.5270,108.4685
235.3757,179.4747,52.5270,108.4685
230.8904,184.2684,52.5270,108.4685
230.9899,186.0800,52.5270,108.4685
226.8406,201.8347,52.5270,108.4685
233.7824,182.0357,52.5270,108.4685
241.3219,146.6655,52.5270,108.4685
240.4147,159.9999,52.5270,108.4685
246.0389,151.8660,52.5270,108.4685
246.5683,141.0480,52.5270,108.4685
250.1705,131.0165,52.5270,108.4685
257.2379,127.9305,52.2945,107.9239
261.7426,129.6127,52.2945,107.9239
256.6716,131.8865,52.2945,107.9239
253.3115,141.7887,52.2945,107.9239
262.7456,129.2222,52.2945,107.9239
259.9925,123.0414,52.2945,107.9239
246.8030,124.0382,52.7083,108.5634
250.6111,96.2947,53.0702,108.8456
240.2071,81.6587,53.1158,108.5095
235.2535,81.6540,53.0941,108.7000
231.6317,75.6779,53.3064,109.1197
240.4910,52.3919,53.3037,108.9935
245.9698,45.3260,53.1893,109.0317
239.4087,54.8728,52.8348,108.5326
233.4628,54.5259,52.7719,108.2968
242.7782,54.0316,52.6438,107.8816
245.8047,63.6312,52.5901,107.4341
236.9308,87.0189,52.2051,106.7569
236.7202,97.3537,51.9115,106.2647
232.1193,106.1189,51.7036,106.0183
232.6790,117.1852,51.6315,105.8310
232.5189,112.0981,51.5692,105.5862
214.5759,114.2914,51.3248,105.2000
209.7441,98.9570,51.3248,105.2000
194.3803,88.0726,50.9787,104.1366
188.6041,69.4812,51.2852,104.2703
173.2010,82.6735,51.0772,104.2410
159.9737,93.7387,50.4340,103.2174
144.1625,91.1703,50.4340,103.2174
142.8268,85.9021,50.4340,103.2174
145.9036,80.1331,50.4560,103.2757
147.4399,77.9656,50.4560,103.2757
160.9661,57.6824,50.4560,103.2757
155.6052,78.8731,50.4326,103.6197
160.8759,78.5863,50.9768,104.8259
168.3277,78.0843,51.1912,105.7599
171.4371,78.7349,52.3763,108.0809
166.1174,72.8224,53.2123,109.7351
161.0128,85.2458,53.8951,111.2566
155.0345,99.0692,54.4556,112.4361
149.0524,91.2961,54.8836,113.6065
153.9912,77.2851,55.0408,114.5915
159.2017,80.0083,55.4493,115.5257
161.4344,84.7564,55.6121,116.0702
157.7504,79.9166,56.3899,117.4572
155.8950,82.4042,57.5058,119.4949
162.3578,86.8315,58.2750,120.9327
170.5356,92.7649,58.4846,121.0157
171.6969,98.2761,59.8527,123.0188
178.2890,107.0903,61.4456,125.9735
180.1852,109.7765,61.4456,125.9735
