1
761.0000,239.0000,149.0000,93.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
760.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
763.0000,238.0000,153.0000,96.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
767.0000,231.0000,178.0000,111.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
792.0000,213.0000,189.0000,118.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
787.0000,213.0000,219.0000,137.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
783.0000,191.0000,194.0000,121.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
777.0000,195.0000,212.0000,133.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
773.0000,189.0000,219.0000,137.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
778.0000,196.0000,212.0000,133.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
768.0000,191.0000,225.0000,141.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
769.0000,186.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
771.0000,188.0000,219.0000,137.0000
772.0000,190.0000,212.0000,133.0000
772.0000,190.0000,212.0000,133.0000
772.0000,190.0000,212.0000,133.0000
772.0000,190.0000,212.0000,133.0000
772.0000,190.0000,212.0000,133.0000
772.0000,190.0000,212.0000,133.0000
772.0000,190.0000,212.0000,133.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
772.0000,199.0000,206.0000,129.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
775.0000,210.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
769.0000,214.0000,194.0000,121.0000
771.0000,211.0000,200.0000,125.0000
771.0000,211.0000,200.0000,125.0000
771.0000,211.0000,200.0000,125.0000
771.0000,211.0000,200.0000,125.0000
771.0000,211.0000,200.0000,125.0000
771.0000,211.0000,200.0000,125.0000
771.0000,211.0000,200.0000,125.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
775.0000,216.0000,189.0000,118.0000
773.0000,212.0000,189.0000,118.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
396.0000,205.0000,149.0000,86.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
392.0000,203.0000,153.0000,89.0000
