1
594.6750,201.4200,42.0000,38.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
593.8876,200.6326,43.0000,39.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
590.2529,198.8276,46.0000,42.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
550.0705,185.5168,47.0000,43.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
545.9961,183.2721,46.0000,42.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
551.5312,188.7149,45.0000,40.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
557.7178,194.4015,47.0000,43.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
582.5794,203.7459,50.0000,45.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
594.7760,208.2162,53.0000,48.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
597.0718,201.7233,55.0000,50.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
566.8155,197.4554,53.0000,48.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
558.7231,198.2990,52.0000,47.0000
2
0
0
572.7371,199.6327,50.0000,45.0000
0
0
0
0
1
609.7400,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
606.9309,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
612.5491,198.0175,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
600.6104,200.8266,54.0000,47.0000
2
0
0
0
564.6292,210.2295,52.0000,46.0000
0
0
0
0
1
476.5901,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
473.1101,218.0650,63.0000,61.0000
469.6302,218.0650,63.0000,61.0000
469.6302,218.0650,63.0000,61.0000
469.6302,218.0650,63.0000,61.0000
469.6302,218.0650,63.0000,61.0000
469.6302,218.0650,63.0000,61.0000
2
0
0
0
0
0
0
0
0
0
421.4609,224.1849,65.0000,63.0000
0
0
0
0
1
416.5202,240.3998,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
416.1304,243.1284,61.0000,51.0000
