1
741.8020,228.0480,185.8744,116.5302
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.5071,228.7675,184.6968,115.3166
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
742.4318,228.8143,184.9253,115.1627
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
687.4318,137.8143,216.0000,125.0000
2
0
0
0
0
1
909.2142,204.9211,49.7857,96.2081
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
909.4490,203.6101,49.5510,97.2802
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
910.1776,203.4170,48.8225,95.2032
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
909.0000,199.0000,50.0000,94.0000
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
907.8239,201.0035,51.1761,95.3354
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
901.0000,204.0000,58.0000,97.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
880.0000,192.0000,64.0000,106.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
878.0000,195.0000,59.0000,104.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
875.0000,189.0000,73.0000,109.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
863.0000,189.0000,83.0000,103.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
856.0000,196.0000,83.0000,98.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
848.0000,183.0000,95.0000,110.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
827.0000,189.0000,96.0000,111.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
797.0000,134.0000,93.0000,115.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
801.0000,121.0000,89.0000,122.0000
2
0
0
0
0
1
720.6136,237.7594,161.6014,64.8676
