0.000165,0.000194,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.95802,1.0144,0.99238,0,0,0,0,0,0,0,0,0,0,0,0
0.025651,0.025865,0.026123,0,0,0,0,0,0,0,0,0,0,0,0
0.027024,0.027037,0.02567,0,0,0,0,0,0,0,0,0,0,0,0
0.025621,0.034452,0.02849,0,0,0,0,0,0,0,0,0,0,0,0
0.025394,0.034563,0.02649,0,0,0,0,0,0,0,0,0,0,0,0
0.025267,0.031915,0.025968,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.028759,0.02657,0,0,0,0,0,0,0,0,0,0,0,0
0.025899,0.027984,0.026006,0,0,0,0,0,0,0,0,0,0,0,0
0.02615,0.028471,0.027091,0,0,0,0,0,0,0,0,0,0,0,0
0.025599,0.027629,0.027216,0,0,0,0,0,0,0,0,0,0,0,0
0.027052,0.030491,0.026199,0,0,0,0,0,0,0,0,0,0,0,0
0.026077,0.027403,0.027005,0,0,0,0,0,0,0,0,0,0,0,0
0.025428,0.027384,0.027818,0,0,0,0,0,0,0,0,0,0,0,0
0.026009,0.027987,0.02717,0,0,0,0,0,0,0,0,0,0,0,0
0.025232,0.029396,0.026793,0,0,0,0,0,0,0,0,0,0,0,0
0.025295,0.028964,0.025886,0,0,0,0,0,0,0,0,0,0,0,0
0.025465,0.031387,0.025579,0,0,0,0,0,0,0,0,0,0,0,0
0.025449,0.028295,0.026979,0,0,0,0,0,0,0,0,0,0,0,0
0.025504,0.027659,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.025237,0.027617,0.026529,0,0,0,0,0,0,0,0,0,0,0,0
0.025215,0.02697,0.025988,0,0,0,0,0,0,0,0,0,0,0,0
0.02536,0.027717,0.026058,0,0,0,0,0,0,0,0,0,0,0,0
0.025224,0.027521,0.027557,0,0,0,0,0,0,0,0,0,0,0,0
0.025352,0.028326,0.026707,0,0,0,0,0,0,0,0,0,0,0,0
0.025386,0.030645,0.025321,0,0,0,0,0,0,0,0,0,0,0,0
0.025274,0.030061,0.027021,0,0,0,0,0,0,0,0,0,0,0,0
0.024995,0.028575,0.025759,0,0,0,0,0,0,0,0,0,0,0,0
