1
160.3548,51.4592,44.0000,175.0000
165.0968,49.9592,44.0000,175.0000
163.3548,48.4592,44.0000,175.0000
168.0968,46.9592,44.0000,175.0000
166.3548,45.4592,44.0000,175.0000
163.9355,51.1224,44.0000,175.0000
161.8548,49.9592,44.0000,175.0000
166.5968,48.4592,44.0000,175.0000
164.8548,46.9592,44.0000,175.0000
162.4355,45.4592,44.0000,175.0000
160.3548,43.9592,44.0000,175.0000
157.9355,42.4592,44.0000,175.0000
155.8548,48.1224,44.0000,175.0000
153.4355,46.9592,44.0000,175.0000
151.3548,45.4592,44.0000,175.0000
148.9355,43.9592,44.0000,175.0000
146.8548,42.4592,44.0000,175.0000
144.4355,48.1224,44.0000,175.0000
142.3548,46.9592,44.0000,175.0000
147.0968,45.4592,44.0000,175.0000
145.3548,43.9592,44.0000,175.0000
142.9355,49.6224,44.0000,175.0000
140.8548,48.4592,44.0000,175.0000
145.5968,46.9592,44.0000,175.0000
143.8548,45.4592,44.0000,175.0000
141.4355,51.1224,44.0000,175.0000
139.3548,57.1224,44.0000,175.0000
144.0968,48.7959,44.0000,175.0000
142.3548,47.3265,44.0000,175.0000
139.9355,53.0204,44.0000,175.0000
137.8548,59.0204,44.0000,175.0000
142.5968,57.8265,44.0000,175.0000
140.8548,56.3265,44.0000,175.0000
138.4355,62.0204,44.0000,175.0000
136.3548,60.8265,44.0000,175.0000
141.0968,59.3265,44.0000,175.0000
139.3548,57.8265,44.0000,175.0000
136.9355,63.5204,44.0000,175.0000
134.8548,69.5204,44.0000,175.0000
139.5968,65.3265,44.0000,175.0000
137.8548,63.8265,44.0000,175.0000
135.4355,62.3265,44.0000,175.0000
140.4677,60.8265,44.0000,175.0000
137.8548,59.3265,44.0000,175.0000
135.4355,65.0204,44.0000,175.0000
140.4677,63.8265,44.0000,175.0000
137.8548,62.3265,44.0000,175.0000
142.5968,60.8265,44.0000,175.0000
140.8548,66.5204,44.0000,175.0000
145.5968,65.3265,44.0000,175.0000
143.8548,63.8265,44.0000,175.0000
148.5968,62.3265,44.0000,175.0000
146.8548,60.8265,44.0000,175.0000
144.4355,66.5204,44.0000,175.0000
142.3548,65.3265,44.0000,175.0000
147.0968,63.8265,44.0000,175.0000
145.3548,62.3265,44.0000,175.0000
150.0968,60.8265,44.0000,175.0000
148.3548,59.3265,44.0000,175.0000
153.0968,65.0204,44.0000,175.0000
151.3548,63.8265,44.0000,175.0000
156.0968,62.3265,44.0000,175.0000
154.3548,60.8265,44.0000,175.0000
159.0968,66.5204,44.0000,175.0000
157.3548,65.3265,44.0000,175.0000
162.0968,63.8265,44.0000,175.0000
160.3548,69.5204,44.0000,175.0000
165.0968,72.5204,44.0000,175.0000
163.3548,72.5204,44.0000,175.0000
175.2581,65.3265,44.0000,175.0000
172.9355,71.0204,44.0000,175.0000
177.9677,72.5204,44.0000,175.0000
175.3548,72.5204,44.0000,175.0000
187.2581,72.5204,44.0000,175.0000
192.0968,65.3265,44.0000,175.0000
197.4677,63.8265,44.0000,175.0000
194.8548,76.7143,44.0000,175.0000
199.5968,73.6225,44.0000,175.0000
197.8548,73.6225,44.0000,175.0000
202.5968,66.4592,44.0000,175.0000
200.8548,64.9592,44.0000,175.0000
212.7581,63.4592,44.0000,175.0000
210.4355,61.9592,44.0000,175.0000
208.3548,60.4592,44.0000,175.0000
205.9355,58.9592,44.0000,175.0000
210.9677,57.4592,44.0000,175.0000
208.3548,63.1224,44.0000,175.0000
205.9355,61.9592,44.0000,175.0000
203.8548,60.4592,44.0000,175.0000
201.4355,66.1225,44.0000,175.0000
206.4677,64.9592,44.0000,175.0000
203.8548,63.4592,44.0000,175.0000
201.4355,61.9592,44.0000,175.0000
192.2419,74.7857,44.0000,175.0000
190.3548,72.5204,44.0000,175.0000
187.9355,72.5204,44.0000,175.0000
185.8548,79.7143,44.0000,175.0000
183.4355,73.6225,44.0000,175.0000
181.3548,73.6225,44.0000,175.0000
178.9355,73.6225,44.0000,175.0000
176.8548,80.7857,44.0000,175.0000
174.4355,79.7143,44.0000,175.0000
172.3548,80.7857,44.0000,175.0000
177.0968,79.7143,44.0000,175.0000
