1
759.0000,265.0000,123.0000,184.0000
760.0000,263.0000,123.0000,184.0000
760.0000,262.0000,123.0000,184.0000
760.0000,261.0000,123.0000,184.0000
760.0000,258.0000,123.0000,184.0000
760.0000,254.0000,123.0000,184.0000
761.0000,251.0000,123.0000,184.0000
762.0000,248.0000,123.0000,184.0000
762.0000,247.0000,123.0000,184.0000
763.0000,243.0000,123.0000,184.0000
763.0000,238.0000,123.0000,184.0000
763.0000,235.0000,123.0000,184.0000
764.0000,233.0000,123.0000,184.0000
764.0000,232.0000,123.0000,184.0000
763.0000,226.0000,123.0000,184.0000
762.0000,220.0000,123.0000,184.0000
761.0000,216.0000,123.0000,184.0000
761.0000,215.0000,123.0000,184.0000
761.0000,214.0000,123.0000,184.0000
761.0000,215.0000,123.0000,184.0000
760.0000,216.0000,123.0000,184.0000
759.0000,212.0000,123.0000,184.0000
759.0000,212.0000,123.0000,184.0000
759.0000,212.0000,123.0000,184.0000
758.0000,211.0000,123.0000,184.0000
757.0000,207.0000,123.0000,184.0000
756.0000,199.0000,123.0000,184.0000
756.0000,187.0000,123.0000,184.0000
756.0000,186.0000,123.0000,184.0000
759.0000,173.0000,123.0000,184.0000
760.0000,160.0000,123.0000,184.0000
762.0000,152.0000,123.0000,184.0000
762.0000,151.0000,123.0000,184.0000
761.0000,150.0000,123.0000,184.0000
753.0000,149.0000,123.0000,184.0000
746.0000,144.0000,123.0000,184.0000
744.0000,140.0000,123.0000,184.0000
744.0000,138.0000,123.0000,184.0000
744.0000,137.0000,123.0000,184.0000
742.0000,138.0000,123.0000,184.0000
740.0000,144.0000,123.0000,184.0000
740.0000,146.0000,123.0000,184.0000
738.0000,146.0000,123.0000,184.0000
738.0000,146.0000,123.0000,184.0000
732.0000,157.0000,123.0000,184.0000
726.0000,164.0000,123.0000,184.0000
724.0000,164.0000,123.0000,184.0000
724.0000,163.0000,123.0000,184.0000
724.0000,162.0000,123.0000,184.0000
715.0000,167.0000,123.0000,184.0000
708.0000,175.0000,123.0000,184.0000
703.0000,187.0000,123.0000,184.0000
702.0000,188.0000,123.0000,184.0000
702.0000,188.0000,123.0000,184.0000
697.0000,194.0000,123.0000,184.0000
697.0000,194.0000,123.0000,184.0000
697.0000,194.0000,123.0000,184.0000
697.0000,194.0000,123.0000,184.0000
697.0000,194.0000,123.0000,184.0000
697.0000,194.0000,123.0000,184.0000
698.0000,194.0000,123.0000,184.0000
700.0000,195.0000,123.0000,184.0000
701.0000,195.0000,123.0000,184.0000
702.0000,195.0000,123.0000,184.0000
705.0000,197.0000,123.0000,184.0000
707.0000,199.0000,123.0000,184.0000
710.0000,200.0000,123.0000,184.0000
711.0000,200.0000,123.0000,184.0000
711.0000,200.0000,123.0000,184.0000
714.0000,201.0000,123.0000,184.0000
717.0000,201.0000,123.0000,184.0000
720.0000,201.0000,123.0000,184.0000
721.0000,201.0000,123.0000,184.0000
722.0000,201.0000,123.0000,184.0000
724.0000,203.0000,123.0000,184.0000
