1
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
186.0000,19.0000,90.0000,94.0000
186.0000,19.0000,90.0000,94.0000
186.0000,19.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
188.0000,18.0000,90.0000,94.0000
188.0000,18.0000,90.0000,94.0000
188.0000,18.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,17.0000,90.0000,94.0000
187.0000,14.0000,90.0000,94.0000
187.0000,14.0000,90.0000,94.0000
187.0000,14.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
186.0000,16.0000,90.0000,94.0000
186.0000,16.0000,90.0000,94.0000
186.0000,16.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
187.0000,16.0000,90.0000,94.0000
187.0000,16.0000,90.0000,94.0000
187.0000,16.0000,90.0000,94.0000
187.0000,15.0000,90.0000,94.0000
187.0000,15.0000,90.0000,94.0000
187.0000,15.0000,90.0000,94.0000
187.0000,15.0000,90.0000,94.0000
187.0000,22.0000,90.0000,94.0000
187.0000,22.0000,90.0000,94.0000
187.0000,22.0000,90.0000,94.0000
188.0000,22.0000,90.0000,94.0000
188.0000,22.0000,90.0000,94.0000
188.0000,22.0000,90.0000,94.0000
187.0000,16.0000,90.0000,94.0000
187.0000,16.0000,90.0000,94.0000
187.0000,16.0000,90.0000,94.0000
187.0000,23.0000,90.0000,94.0000
187.0000,23.0000,90.0000,94.0000
187.0000,23.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,21.0000,90.0000,94.0000
188.0000,22.0000,90.0000,94.0000
